,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
308,276,26.429209,1.943934,0.000000,0.000000,66.323687,1752.8825853735832
308,277,26.429209,1.928738,0.000000,0.000000,65.758886,1737.9553417011741
308,278,26.429209,1.918292,0.000000,0.000000,66.000944,1744.3527431732962
308,279,26.429209,1.914510,0.000000,0.000000,66.189210,1749.32846463489
308,280,26.429209,1.988821,0.000000,0.000000,66.511953,1757.8583068351772
308,281,26.429209,2.009424,0.000000,0.000000,66.673325,1762.1232411499252
308,282,26.429209,2.022829,0.000000,0.000000,67.049858,1772.074710502322
308,283,26.429209,2.061668,0.000000,0.000000,67.318811,1779.182925550499
308,284,26.429209,2.054777,0.000000,0.000000,67.587763,1786.291114169467
308,285,26.429209,2.062710,0.000000,0.000000,68.018087,1797.6642371031828
308,286,26.429209,2.082492,0.000000,0.000000,68.448411,1809.037360036899
308,287,26.429209,2.091157,0.000000,0.000000,68.771154,1817.567202237186
308,288,26.429209,2.134836,0.000000,0.000000,68.851840,1819.6996693945598
309,241,26.429209,-4.396019,0.000000,0.000000,70.462410,1862.2657605336901
309,242,26.429209,-4.415115,0.000000,0.000000,70.077068,1852.081476279212
309,243,26.429209,-4.439236,0.000000,0.000000,69.719251,1842.624656002459
309,244,26.429209,-4.471983,0.000000,0.000000,69.086191,1825.893380952919
309,245,26.429209,-4.544564,0.000000,0.000000,69.306386,1831.7129606286742
309,246,26.429209,-4.547905,0.000000,0.000000,69.196288,1828.803157576192
309,247,26.429209,-4.527541,0.000000,0.000000,69.003617,1823.711015448953
309,248,26.429209,-4.469654,0.000000,0.000000,68.755898,1817.163998224682
309,249,26.429209,-4.451296,0.000000,0.000000,68.343032,1806.2522764216878
309,250,26.429209,-4.464148,0.000000,0.000000,68.095313,1799.705259197417
309,251,26.429209,-4.497617,0.000000,0.000000,68.067789,1798.9778216489012
309,252,26.429209,-4.494524,0.000000,0.000000,67.902642,1794.613117070178
309,253,26.429209,-4.517227,0.000000,0.000000,68.425606,1808.434641925654
309,254,26.429209,-4.495650,0.000000,0.000000,68.205410,1802.61503582069
309,255,26.429209,-4.299017,0.000000,0.000000,67.902642,1794.613117070178
309,256,26.429209,-4.569921,0.000000,0.000000,67.875118,1793.885679521662
309,257,26.429209,-4.598008,0.000000,0.000000,67.847594,1793.158241973146
309,258,26.429209,-4.568100,0.000000,0.000000,67.599874,1786.611198319666
309,259,26.429209,-4.552533,0.000000,0.000000,67.407203,1781.519056192427
309,260,26.429209,-4.579385,0.000000,0.000000,67.489777,1783.701421696393
309,261,26.429209,-4.598765,0.000000,0.000000,67.324630,1779.3367171176699
309,262,26.429209,-4.637645,0.000000,0.000000,66.939289,1769.152459292401
309,263,26.429209,-4.695517,0.000000,0.000000,66.966813,1769.8798968409171
309,264,26.429209,-4.590299,0.000000,0.000000,66.884240,1767.6975577661601
309,265,26.429209,-4.770342,0.000000,0.000000,67.187008,1775.6994765166721
309,266,26.429209,-4.822281,0.000000,0.000000,66.966813,1769.8798968409171
309,267,26.429209,-4.875550,0.000000,0.000000,66.994338,1770.607360818642
309,268,26.429209,-5.003613,0.000000,0.000000,67.076911,1772.7896998933988
309,269,26.429209,-5.084422,0.000000,0.000000,67.297106,1778.609279569154
309,270,26.429209,-5.079119,0.000000,0.000000,67.049387,1772.0622623448828
309,271,26.429209,-5.072020,0.000000,0.000000,67.214533,1776.426940494397
309,272,26.429209,-5.046093,0.000000,0.000000,67.324630,1779.3367171176699
309,273,26.429209,-5.035867,0.000000,0.000000,67.544825,1785.156296793425
309,274,26.429209,-5.049047,0.000000,0.000000,67.654923,1788.0660998459068
309,275,26.429209,-5.065129,0.000000,0.000000,67.709972,1789.5210013721478
309,276,26.429209,-5.037646,0.000000,0.000000,67.875118,1793.885679521662
309,277,26.429209,-4.990257,0.000000,0.000000,67.297106,1778.609279569154
309,278,26.429209,-5.013112,0.000000,0.000000,67.544825,1785.156296793425
309,279,26.429209,-5.000795,0.000000,0.000000,67.737496,1790.2484389206638
309,280,26.429209,-4.948804,0.000000,0.000000,68.067789,1798.9778216489012
309,281,26.429209,-4.954582,0.000000,0.000000,68.232935,1803.342499798415
309,282,26.429209,-4.990316,0.000000,0.000000,68.618276,1813.5267576236838
309,283,26.429209,-4.947317,0.000000,0.000000,68.893520,1820.8012388256798
309,284,26.429209,-4.953962,0.000000,0.000000,69.168764,1828.075720027676
309,285,26.429209,-4.998274,0.000000,0.000000,69.609154,1839.7148793791862
309,286,26.429209,-5.036780,0.000000,0.000000,70.049544,1851.354038730696
309,287,26.429209,-5.036409,0.000000,0.000000,70.379836,1860.083395029724
309,288,26.429209,-4.984062,0.000000,0.000000,70.462410,1862.2657605336901
310,241,26.429209,-2.343567,0.000000,0.000000,78.515256,2075.096110512504
310,242,26.429209,-2.328047,0.000000,0.000000,78.085876,2063.747936752084
310,243,26.429209,-2.282329,0.000000,0.000000,77.687166,2053.210346831694
310,244,26.429209,-2.169950,0.000000,0.000000,76.981755,2034.5668920817952
310,245,26.429209,-2.136068,0.000000,0.000000,77.227115,2041.051562802035
310,246,26.429209,-2.065836,0.000000,0.000000,77.104435,2037.8092274419148
310,247,26.429209,-2.064691,0.000000,0.000000,76.889745,2032.1351405617052
310,248,26.429209,-2.084327,0.000000,0.000000,76.613715,2024.839886001435
310,249,26.429209,-2.066575,0.000000,0.000000,76.153665,2012.681128400985
310,250,26.429209,-2.001489,0.000000,0.000000,75.877635,2005.385873840715
310,251,26.429209,-1.989732,0.000000,0.000000,75.846964,2004.575263571476
310,252,26.429209,-1.938824,0.000000,0.000000,75.662944,1999.7117605312958
310,253,26.429209,-1.953397,0.000000,0.000000,76.245675,2015.112879921075
310,254,26.429209,-1.923756,0.000000,0.000000,76.000315,2008.628209200835
310,255,26.429209,-1.424965,0.000000,0.000000,75.662944,1999.7117605312958
310,256,26.429209,-1.861692,0.000000,0.000000,75.632274,1998.9011766912658
310,257,26.429209,-1.869080,0.000000,0.000000,75.601604,1998.090592851236
310,258,26.429209,-1.901071,0.000000,0.000000,75.325574,1990.7953382909661
310,259,26.429209,-1.889816,0.000000,0.000000,75.110884,1985.121251410756
310,260,26.429209,-1.863735,0.000000,0.000000,75.202894,1987.553002930846
310,261,26.429209,-1.782159,0.000000,0.000000,75.018874,1982.689499890666
310,262,26.429209,-1.709443,0.000000,0.000000,74.589494,1971.341326130246
310,263,26.429209,-1.764189,0.000000,0.000000,74.620164,1972.1519099702762
310,264,26.429209,-1.466250,0.000000,0.000000,74.528153,1969.7201320209772
310,265,26.429209,-1.773916,0.000000,0.000000,74.865524,1978.6365806905158
310,266,26.429209,-1.766228,0.000000,0.000000,74.620164,1972.1519099702762
310,267,26.429209,-1.718034,0.000000,0.000000,74.650834,1972.9624938103061
310,268,26.429209,-1.705008,0.000000,0.000000,74.742844,1975.3942453303962
310,269,26.429209,-1.725276,0.000000,0.000000,74.988204,1981.878916050636
310,270,26.429209,-1.739013,0.000000,0.000000,74.712174,1974.5836614903662
310,271,26.429209,-1.785627,0.000000,0.000000,74.896194,1979.447164530546
310,272,26.429209,-1.770219,0.000000,0.000000,75.018874,1982.689499890666
310,273,26.429209,-1.864228,0.000000,0.000000,75.264234,1989.174170610906
310,274,26.429209,-1.885583,0.000000,0.000000,75.386914,1992.416505971026
310,275,26.429209,-1.908051,0.000000,0.000000,75.448254,1994.0376736510862
310,276,26.429209,-1.928012,0.000000,0.000000,75.632274,1998.9011766912658
310,277,26.429209,-1.913367,0.000000,0.000000,74.988204,1981.878916050636
310,278,26.429209,-1.951015,0.000000,0.000000,75.264234,1989.174170610906
310,279,26.429209,-2.001705,0.000000,0.000000,75.478924,1994.848257491116
310,280,26.429209,-1.957888,0.000000,0.000000,75.846964,2004.575263571476
310,281,26.429209,-1.937312,0.000000,0.000000,76.030985,2009.438793040865
310,282,26.429209,-1.936386,0.000000,0.000000,76.460365,2020.786966801285
310,283,26.429209,-1.945720,0.000000,0.000000,76.767065,2028.8928052015851
310,284,26.429209,-1.996869,0.000000,0.000000,77.073765,2036.9986436018849
310,285,26.429209,-2.007111,0.000000,0.000000,77.564486,2049.9680114715743
310,286,26.429209,-1.999462,0.000000,0.000000,78.055206,2062.937352912054
310,287,26.429209,-2.035319,0.000000,0.000000,78.423246,2072.6643589924142
310,288,26.429209,-2.013510,0.000000,0.000000,78.515256,2075.096110512504
311,241,26.429209,-7.696467,0.000000,0.000000,0.000000,0.0
311,242,26.429209,-7.650774,0.000000,0.000000,0.000000,0.0
311,243,26.429209,-7.559510,0.000000,0.000000,0.000000,0.0
311,244,26.429209,-7.372481,0.000000,0.000000,0.000000,0.0
311,245,26.429209,-7.327886,0.000000,0.000000,0.000000,0.0
311,246,26.429209,-7.224759,0.000000,0.000000,0.000000,0.0
311,247,26.429209,-7.211264,0.000000,0.000000,0.000000,0.0
311,248,26.429209,-7.221572,0.000000,0.000000,0.000000,0.0
311,249,26.429209,-7.178444,0.000000,0.000000,0.000000,0.0
311,250,26.429209,-7.078233,0.000000,0.000000,0.000000,0.0
311,251,26.429209,-7.052775,0.000000,0.000000,0.000000,0.0
311,252,26.429209,-6.967619,0.000000,0.000000,0.000000,0.0
311,253,26.429209,-7.011055,0.000000,0.000000,0.000000,0.0
311,254,26.429209,-6.965639,0.000000,0.000000,0.000000,0.0
311,255,26.429209,-6.284229,0.000000,0.000000,0.000000,0.0
311,256,26.429209,-6.850938,0.000000,0.000000,0.000000,0.0
311,257,26.429209,-6.852284,0.000000,0.000000,0.000000,0.0
311,258,26.429209,-6.886155,0.000000,0.000000,0.000000,0.0
311,259,26.429209,-6.866829,0.000000,0.000000,0.000000,0.0
311,260,26.429209,-6.826593,0.000000,0.000000,0.000000,0.0
311,261,26.429209,-6.704774,0.000000,0.000000,0.000000,0.0
311,262,26.429209,-6.580507,0.000000,0.000000,0.000000,0.0
311,263,26.429209,-6.649319,0.000000,0.000000,0.000000,0.0
311,264,26.429209,-6.246630,0.000000,0.000000,0.000000,0.0
311,265,26.429209,-6.665768,0.000000,0.000000,0.000000,0.0
311,266,26.429209,-6.639194,0.000000,0.000000,0.000000,0.0
311,267,26.429209,-6.558264,0.000000,0.000000,0.000000,0.0
311,268,26.429209,-6.532171,0.000000,0.000000,0.000000,0.0
311,269,26.429209,-6.568611,0.000000,0.000000,0.000000,0.0
311,270,26.429209,-6.568869,0.000000,0.000000,0.000000,0.0
311,271,26.429209,-6.635000,0.000000,0.000000,0.000000,0.0
311,272,26.429209,-6.622334,0.000000,0.000000,0.000000,0.0
311,273,26.429209,-6.762883,0.000000,0.000000,0.000000,0.0
311,274,26.429209,-6.794373,0.000000,0.000000,0.000000,0.0
311,275,26.429209,-6.822588,0.000000,0.000000,0.000000,0.0
311,276,26.429209,-6.856231,0.000000,0.000000,0.000000,0.0
311,277,26.429209,-6.816486,0.000000,0.000000,0.000000,0.0
311,278,26.429209,-6.885087,0.000000,0.000000,0.000000,0.0
311,279,26.429209,-6.967971,0.000000,0.000000,0.000000,0.0
311,280,26.429209,-6.933073,0.000000,0.000000,0.000000,0.0
311,281,26.429209,-6.918601,0.000000,0.000000,0.000000,0.0
311,282,26.429209,-6.937598,0.000000,0.000000,0.000000,0.0
311,283,26.429209,-6.975497,0.000000,0.000000,0.000000,0.0
311,284,26.429209,-7.060392,0.000000,0.000000,0.000000,0.0
311,285,26.429209,-7.094393,0.000000,0.000000,0.000000,0.0
311,286,26.429209,-7.100727,0.000000,0.000000,0.000000,0.0
311,287,26.429209,-7.171189,0.000000,0.000000,0.000000,0.0
311,288,26.429209,-7.151956,0.000000,0.000000,0.000000,0.0
312,241,26.429209,-7.907358,0.000000,0.000000,0.000000,0.0
312,242,26.429209,-7.847478,0.000000,0.000000,0.000000,0.0
312,243,26.429209,-7.742788,0.000000,0.000000,0.000000,0.0
312,244,26.429209,-7.489140,0.000000,0.000000,0.000000,0.0
312,245,26.429209,-7.439655,0.000000,0.000000,0.000000,0.0
312,246,26.429209,-7.311108,0.000000,0.000000,0.000000,0.0
312,247,26.429209,-7.300409,0.000000,0.000000,0.000000,0.0
312,248,26.429209,-7.332603,0.000000,0.000000,0.000000,0.0
312,249,26.429209,-7.269904,0.000000,0.000000,0.000000,0.0
312,250,26.429209,-7.132824,0.000000,0.000000,0.000000,0.0
312,251,26.429209,-7.109154,0.000000,0.000000,0.000000,0.0
312,252,26.429209,-7.016249,0.000000,0.000000,0.000000,0.0
312,253,26.429209,-7.082705,0.000000,0.000000,0.000000,0.0
312,254,26.429209,-7.012982,0.000000,0.000000,0.000000,0.0
312,255,26.429209,-6.175421,0.000000,0.000000,0.000000,0.0
312,256,26.429209,-6.871403,0.000000,0.000000,0.000000,0.0
312,257,26.429209,-6.881219,0.000000,0.000000,0.000000,0.0
312,258,26.429209,-6.920057,0.000000,0.000000,0.000000,0.0
312,259,26.429209,-6.882809,0.000000,0.000000,0.000000,0.0
312,260,26.429209,-6.846786,0.000000,0.000000,0.000000,0.0
312,261,26.429209,-6.690131,0.000000,0.000000,0.000000,0.0
312,262,26.429209,-6.527678,0.000000,0.000000,0.000000,0.0
312,263,26.429209,-6.614765,0.000000,0.000000,0.000000,0.0
312,264,26.429209,-6.120173,0.000000,0.000000,0.000000,0.0
312,265,26.429209,-6.637557,0.000000,0.000000,0.000000,0.0
312,266,26.429209,-6.596080,0.000000,0.000000,0.000000,0.0
312,267,26.429209,-6.518004,0.000000,0.000000,0.000000,0.0
312,268,26.429209,-6.479933,0.000000,0.000000,0.000000,0.0
312,269,26.429209,-6.513456,0.000000,0.000000,0.000000,0.0
312,270,26.429209,-6.523033,0.000000,0.000000,0.000000,0.0
312,271,26.429209,-6.624589,0.000000,0.000000,0.000000,0.0
312,272,26.429209,-6.612139,0.000000,0.000000,0.000000,0.0
312,273,26.429209,-6.793234,0.000000,0.000000,0.000000,0.0
312,274,26.429209,-6.838724,0.000000,0.000000,0.000000,0.0
312,275,26.429209,-6.882585,0.000000,0.000000,0.000000,0.0
312,276,26.429209,-6.940408,0.000000,0.000000,0.000000,0.0
312,277,26.429209,-6.869351,0.000000,0.000000,0.000000,0.0
312,278,26.429209,-6.943890,0.000000,0.000000,0.000000,0.0
312,279,26.429209,-7.046416,0.000000,0.000000,0.000000,0.0
312,280,26.429209,-7.006217,0.000000,0.000000,0.000000,0.0
312,281,26.429209,-6.978443,0.000000,0.000000,0.000000,0.0
312,282,26.429209,-6.999336,0.000000,0.000000,0.000000,0.0
312,283,26.429209,-7.039588,0.000000,0.000000,0.000000,0.0
312,284,26.429209,-7.147543,0.000000,0.000000,0.000000,0.0
312,285,26.429209,-7.192877,0.000000,0.000000,0.000000,0.0
312,286,26.429209,-7.212532,0.000000,0.000000,0.000000,0.0
312,287,26.429209,-7.297409,0.000000,0.000000,0.000000,0.0
312,288,26.429209,-7.275414,0.000000,0.000000,0.000000,0.0
313,241,26.429209,-10.331970,0.000000,0.000000,106.700220,2820.00241472598
313,242,26.429209,-10.259420,0.000000,0.000000,106.116703,2804.580521977927
313,243,26.429209,-10.130629,0.000000,0.000000,105.574866,2790.260198660994
313,244,26.429209,-9.829843,0.000000,0.000000,104.616232,2764.924260320488
313,245,26.429209,-9.755928,0.000000,0.000000,104.949670,2773.73676291103
313,246,26.429209,-9.603332,0.000000,0.000000,104.782951,2769.330511615759
313,247,26.429209,-9.594054,0.000000,0.000000,104.491192,2761.619552027128
313,248,26.429209,-9.640439,0.000000,0.000000,104.116074,2751.705480005466
313,249,26.429209,-9.572592,0.000000,0.000000,103.490878,2735.1820442555018
313,250,26.429209,-9.410763,0.000000,0.000000,103.115760,2725.26797223384
313,251,26.429209,-9.375239,0.000000,0.000000,103.074080,2724.16640280272
313,252,26.429209,-9.263983,0.000000,0.000000,102.824001,2717.557012645209
313,253,26.429209,-9.334484,0.000000,0.000000,103.615917,2738.4867261196528
313,254,26.429209,-9.258907,0.000000,0.000000,103.282479,2729.674223529111
313,255,26.429209,-8.301256,0.000000,0.000000,102.824001,2717.557012645209
313,256,26.429209,-9.078385,0.000000,0.000000,102.782321,2716.455443214089
313,257,26.429209,-9.083537,0.000000,0.000000,102.740642,2715.353900212178
313,258,26.429209,-9.136603,0.000000,0.000000,102.365524,2705.439828190516
313,259,26.429209,-9.098324,0.000000,0.000000,102.073765,2697.728868601885
313,260,26.429209,-9.047906,0.000000,0.000000,102.198805,2701.033576895245
313,261,26.429209,-8.860078,0.000000,0.000000,101.948726,2694.4241867377336
313,262,26.429209,-8.663090,0.000000,0.000000,101.365209,2679.0022939896808
313,263,26.429209,-8.755345,0.000000,0.000000,101.406889,2680.103863420801
313,264,26.429209,-8.187404,0.000000,0.000000,101.281850,2676.79918155665
313,265,26.429209,-8.767365,0.000000,0.000000,101.740327,2688.9163660113427
313,266,26.429209,-8.710910,0.000000,0.000000,101.406889,2680.103863420801
313,267,26.429209,-8.604470,0.000000,0.000000,101.448569,2681.205432851921
313,268,26.429209,-8.536415,0.000000,0.000000,101.573608,2684.5101147160717
313,269,26.429209,-8.562524,0.000000,0.000000,101.907046,2693.3226173066137
313,270,26.429209,-8.574172,0.000000,0.000000,101.531928,2683.4085452849517
313,271,26.429209,-8.691925,0.000000,0.000000,101.782007,2690.0179354424627
313,272,26.429209,-8.680946,0.000000,0.000000,101.948726,2694.4241867377336
313,273,26.429209,-8.895665,0.000000,0.000000,102.282164,2703.236689328276
313,274,26.429209,-8.945669,0.000000,0.000000,102.448883,2707.642940623547
313,275,26.429209,-8.992986,0.000000,0.000000,102.532243,2709.846079485787
313,276,26.429209,-9.063211,0.000000,0.000000,102.782321,2716.455443214089
313,277,26.429209,-8.993609,0.000000,0.000000,101.907046,2693.3226173066137
313,278,26.429209,-9.078749,0.000000,0.000000,102.282164,2703.236689328276
313,279,26.429209,-9.201977,0.000000,0.000000,102.573923,2710.947648916907
313,280,26.429209,-9.162081,0.000000,0.000000,103.074080,2724.16640280272
313,281,26.429209,-9.129167,0.000000,0.000000,103.324159,2730.775792960231
313,282,26.429209,-9.146397,0.000000,0.000000,103.907675,2746.1976592790747
313,283,26.429209,-9.202218,0.000000,0.000000,104.324473,2757.213300731857
313,284,26.429209,-9.327573,0.000000,0.000000,104.741271,2768.228942184639
313,285,26.429209,-9.370994,0.000000,0.000000,105.408147,2785.853947365723
313,286,26.429209,-9.383508,0.000000,0.000000,106.075024,2803.478978976016
313,287,26.429209,-9.483476,0.000000,0.000000,106.575181,2816.697732861829
313,288,26.429209,-9.466384,0.000000,0.000000,106.700220,2820.00241472598
314,241,26.429209,-9.629456,0.000000,0.000000,78.112614,2064.4546009423257
314,242,26.429209,-9.560951,0.000000,0.000000,77.685436,2053.1646243001237
314,243,26.429209,-9.424073,0.000000,0.000000,77.288770,2042.68105568293
314,244,26.429209,-9.193121,0.000000,0.000000,76.586977,2024.1332218111932
314,245,26.429209,-9.112022,0.000000,0.000000,76.831079,2030.584644586511
314,246,26.429209,-8.984292,0.000000,0.000000,76.709028,2027.3589331988521
314,247,26.429209,-8.964359,0.000000,0.000000,76.495439,2021.7139448777511
314,248,26.429209,-8.971608,0.000000,0.000000,76.220824,2014.4560876482158
314,249,26.429209,-8.925586,0.000000,0.000000,75.763133,2002.3596765517968
314,250,26.429209,-8.807102,0.000000,0.000000,75.488518,1995.101819322262
314,251,26.429209,-8.755096,0.000000,0.000000,75.458006,1994.2954112972538
314,252,26.429209,-8.636071,0.000000,0.000000,75.274929,1989.456831001161
314,253,26.429209,-8.680107,0.000000,0.000000,75.854671,2004.7789534852388
314,254,26.429209,-8.641738,0.000000,0.000000,75.610569,1998.327530709921
314,255,26.429209,-7.876752,0.000000,0.000000,75.274929,1989.456831001161
314,256,26.429209,-8.466969,0.000000,0.000000,75.244416,1988.650396546944
314,257,26.429209,-8.449027,0.000000,0.000000,75.213904,1987.843988521936
314,258,26.429209,-8.497988,0.000000,0.000000,74.939289,1980.586131292401
314,259,26.429209,-8.489447,0.000000,0.000000,74.725700,1974.9411429713
314,260,26.429209,-8.418579,0.000000,0.000000,74.817238,1977.360419904742
314,261,26.429209,-8.266151,0.000000,0.000000,74.634162,1972.5218660378582
314,262,26.429209,-8.100922,0.000000,0.000000,74.206983,1961.231862966447
314,263,26.429209,-8.161462,0.000000,0.000000,74.237496,1962.0382974206639
314,264,26.429209,-7.707364,0.000000,0.000000,74.145958,1959.6190204872219
314,265,26.429209,-8.156759,0.000000,0.000000,74.481598,1968.489720195982
314,266,26.429209,-8.108914,0.000000,0.000000,74.237496,1962.0382974206639
314,267,26.429209,-7.969034,0.000000,0.000000,74.268009,1962.8447318748813
314,268,26.429209,-7.898389,0.000000,0.000000,74.359547,1965.264008808323
314,269,26.429209,-7.930296,0.000000,0.000000,74.603649,1971.715431583641
314,270,26.429209,-7.916648,0.000000,0.000000,74.329034,1964.4575743541059
314,271,26.429209,-7.982772,0.000000,0.000000,74.512111,1969.2961546501992
314,272,26.429209,-7.976420,0.000000,0.000000,74.634162,1972.5218660378582
314,273,26.429209,-8.148186,0.000000,0.000000,74.878264,1978.973288813176
314,274,26.429209,-8.177358,0.000000,0.000000,75.000315,1982.199000200835
314,275,26.429209,-8.197578,0.000000,0.000000,75.061340,1983.81184268006
314,276,26.429209,-8.235626,0.000000,0.000000,75.244416,1988.650396546944
314,277,26.429209,-8.213353,0.000000,0.000000,74.603649,1971.715431583641
314,278,26.429209,-8.304936,0.000000,0.000000,74.878264,1978.973288813176
314,279,26.429209,-8.414591,0.000000,0.000000,75.091853,1984.618277134277
314,280,26.429209,-8.396757,0.000000,0.000000,75.458006,1994.2954112972538
314,281,26.429209,-8.391601,0.000000,0.000000,75.641082,1999.1339651641379
314,282,26.429209,-8.413832,0.000000,0.000000,76.068260,2010.4239418063398
314,283,26.429209,-8.489391,0.000000,0.000000,76.373388,2018.4882334900922
314,284,26.429209,-8.593494,0.000000,0.000000,76.678515,2026.5524987446352
314,285,26.429209,-8.625951,0.000000,0.000000,77.166719,2039.455344295271
314,286,26.429209,-8.618148,0.000000,0.000000,77.654923,2052.358189845907
314,287,26.429209,-8.714225,0.000000,0.000000,78.021076,2062.035324008884
314,288,26.429209,-8.710461,0.000000,0.000000,78.112614,2064.4546009423257
315,241,26.429209,-15.534965,0.000000,0.000000,127.637622,3373.361388100998
315,242,26.429209,-15.424838,0.000000,0.000000,126.939604,3354.913324493236
315,243,26.429209,-15.222108,0.000000,0.000000,126.291444,3337.782968387796
315,244,26.429209,-14.952202,0.000000,0.000000,125.144700,3307.4754315423
315,245,26.429209,-14.833788,0.000000,0.000000,125.543567,3318.0171708485027
315,246,26.429209,-14.690535,0.000000,0.000000,125.344133,3312.746287980797
315,247,26.429209,-14.651027,0.000000,0.000000,124.995124,3303.522256176916
315,248,26.429209,-14.630209,0.000000,0.000000,124.546398,3291.662782939182
315,249,26.429209,-14.573075,0.000000,0.000000,123.798522,3271.897011829098
315,250,26.429209,-14.445283,0.000000,0.000000,123.349796,3260.037538591364
315,251,26.429209,-14.353409,0.000000,0.000000,123.299937,3258.7198046598332
315,252,26.429209,-14.192603,0.000000,0.000000,123.000786,3250.8134803582743
315,253,26.429209,-14.244462,0.000000,0.000000,123.948097,3275.8501607652734
315,254,26.429209,-14.222760,0.000000,0.000000,123.549229,3265.308395029861
315,255,26.429209,-13.509218,0.000000,0.000000,123.000786,3250.8134803582743
315,256,26.429209,-13.970676,0.000000,0.000000,122.950928,3249.495772855952
315,257,26.429209,-13.917608,0.000000,0.000000,122.901070,3248.1780653536302
315,258,26.429209,-13.968096,0.000000,0.000000,122.452344,3236.318592115896
315,259,26.429209,-13.975664,0.000000,0.000000,122.103334,3227.094533882806
315,260,26.429209,-13.867677,0.000000,0.000000,122.252910,3231.04770924819
315,261,26.429209,-13.696283,0.000000,0.000000,121.953759,3223.141384946631
315,262,26.429209,-13.487347,0.000000,0.000000,121.255741,3204.693321338869
315,263,26.429209,-13.514719,0.000000,0.000000,121.305599,3206.011028841191
315,264,26.429209,-13.091853,0.000000,0.000000,121.156024,3202.057879905016
315,265,26.429209,-13.479161,0.000000,0.000000,121.704467,3216.552794576603
315,266,26.429209,-13.396629,0.000000,0.000000,121.305599,3206.011028841191
315,267,26.429209,-13.181864,0.000000,0.000000,121.355458,3207.328762772722
315,268,26.429209,-13.053928,0.000000,0.000000,121.505033,3211.281911708897
315,269,26.429209,-13.080352,0.000000,0.000000,121.903901,3221.823677444309
315,270,26.429209,-13.028699,0.000000,0.000000,121.455175,3209.964204206575
315,271,26.429209,-13.075320,0.000000,0.000000,121.754325,3217.870502078925
315,272,26.429209,-13.084590,0.000000,0.000000,121.953759,3223.141384946631
315,273,26.429209,-13.269895,0.000000,0.000000,122.352627,3233.683150682043
315,274,26.429209,-13.287573,0.000000,0.000000,122.552060,3238.95400712054
315,275,26.429209,-13.285162,0.000000,0.000000,122.651777,3241.589448554393
315,276,26.429209,-13.321011,0.000000,0.000000,122.950928,3249.495772855952
315,277,26.429209,-13.319281,0.000000,0.000000,121.903901,3221.823677444309
315,278,26.429209,-13.443808,0.000000,0.000000,122.352627,3233.683150682043
315,279,26.429209,-13.582290,0.000000,0.000000,122.701636,3242.907182485924
315,280,26.429209,-13.617987,0.000000,0.000000,123.299937,3258.7198046598332
315,281,26.429209,-13.644748,0.000000,0.000000,123.599088,3266.6261289613917
315,282,26.429209,-13.687954,0.000000,0.000000,124.297106,3285.074192569154
315,283,26.429209,-13.828092,0.000000,0.000000,124.795690,3298.25137330921
315,284,26.429209,-13.951759,0.000000,0.000000,125.294275,3311.428580478475
315,285,26.429209,-13.994245,0.000000,0.000000,126.092010,3332.5120855200903
315,286,26.429209,-13.982414,0.000000,0.000000,126.889745,3353.595590561705
315,287,26.429209,-14.116326,0.000000,0.000000,127.488047,3369.408239164823
315,288,26.429209,-14.147800,0.000000,0.000000,127.637622,3373.361388100998
316,241,26.429209,-14.985406,0.000000,0.000000,40.264234,1064.151855610906
316,242,26.429209,-14.870414,0.000000,0.000000,40.044039,1058.3322759351508
316,243,26.429209,-14.656050,0.000000,0.000000,39.839572,1052.9283748585478
316,244,26.429209,-14.339672,0.000000,0.000000,39.477823,1043.367634932007
316,245,26.429209,-14.215546,0.000000,0.000000,39.603649,1046.6931165836409
316,246,26.429209,-14.049129,0.000000,0.000000,39.540736,1045.030375757824
316,247,26.429209,-14.012930,0.000000,0.000000,39.430639,1042.120599134551
316,248,26.429209,-14.006599,0.000000,0.000000,39.289085,1038.379438883765
316,249,26.429209,-13.941041,0.000000,0.000000,39.053161,1032.1441541796491
316,250,26.429209,-13.787603,0.000000,0.000000,38.911607,1028.402993928863
316,251,26.429209,-13.697273,0.000000,0.000000,38.895879,1027.987315329711
316,252,26.429209,-13.524481,0.000000,0.000000,38.801510,1025.49321730559
316,253,26.429209,-13.588958,0.000000,0.000000,39.100346,1033.391216406314
316,254,26.429209,-13.552237,0.000000,0.000000,38.974520,1030.0657347546799
316,255,26.429209,-12.658499,0.000000,0.000000,38.801510,1025.49321730559
316,256,26.429209,-13.280708,0.000000,0.000000,38.785782,1025.077538706438
316,257,26.429209,-13.234640,0.000000,0.000000,38.770053,1024.6618336780768
316,258,26.429209,-13.295515,0.000000,0.000000,38.628500,1020.9206998565
316,259,26.429209,-13.294905,0.000000,0.000000,38.518402,1018.0108968040181
316,260,26.429209,-13.184101,0.000000,0.000000,38.565587,1019.2579590306831
316,261,26.429209,-12.982486,0.000000,0.000000,38.471217,1016.7638345773531
316,262,26.429209,-12.745274,0.000000,0.000000,38.251022,1010.944254901598
316,263,26.429209,-12.795224,0.000000,0.000000,38.266751,1011.359959929959
316,264,26.429209,-12.265814,0.000000,0.000000,38.219566,1010.112897703294
316,265,26.429209,-12.769061,0.000000,0.000000,38.392576,1014.6854151523839
