,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
309,152,0.000000,-5.235343,0.000000,0.000000,111.060868,0.0
309,153,0.000000,-5.087660,0.000000,0.000000,110.868198,0.0
309,154,0.000000,-4.902701,0.000000,0.000000,111.060868,0.0
309,155,0.000000,-4.806902,0.000000,0.000000,110.785624,0.0
309,156,0.000000,-4.876108,0.000000,0.000000,110.675527,0.0
309,157,0.000000,-4.878357,0.000000,0.000000,109.904844,0.0
309,158,0.000000,-4.829515,0.000000,0.000000,109.629600,0.0
309,159,0.000000,-6.010725,0.000000,0.000000,109.326832,0.0
309,160,0.000000,-6.935530,0.000000,0.000000,109.381881,0.0
309,161,0.000000,-7.057069,0.000000,0.000000,109.271784,0.0
309,162,0.000000,-5.200826,0.000000,0.000000,109.299308,0.0
309,163,0.000000,-4.921204,0.000000,0.000000,109.134162,0.0
309,164,0.000000,-4.154737,0.000000,0.000000,108.858918,0.0
309,165,0.000000,-3.376543,0.000000,0.000000,108.638723,0.0
309,166,20.201023,-3.158884,0.000000,0.000000,108.170808,2185.1609803365836
309,167,20.201023,-4.857742,0.000000,0.000000,107.812992,2177.9327310908157
309,168,20.201023,-4.805091,0.000000,0.000000,107.840516,2178.488744047868
309,169,20.201023,-4.766086,0.000000,0.000000,106.381724,2149.019653303652
309,170,15.731579,-5.198852,0.000000,0.000000,106.326675,1672.686487569825
309,171,21.116646,-5.446052,0.000000,0.000000,106.023907,2238.8693116559216
309,172,22.732463,-5.351388,0.000000,0.000000,105.968858,2408.933143637254
309,173,22.732463,-5.317125,0.000000,0.000000,106.023907,2410.184542992941
309,174,23.334982,-5.296089,0.000000,0.000000,106.134004,2476.635072927928
309,175,25.908321,-5.259008,0.000000,0.000000,106.491821,2759.024282342541
309,176,26.401998,-5.123498,0.000000,0.000000,106.739541,2818.137148002918
309,177,26.401998,-5.266553,0.000000,0.000000,107.372601,2834.851196856798
309,178,26.401998,-5.511222,0.000000,0.000000,107.620321,2841.391499801358
309,179,26.401998,-5.719532,0.000000,0.000000,108.088235,2853.7453642935297
309,180,26.401998,-5.756773,0.000000,0.000000,108.693772,2869.7327509564557
309,181,26.401998,-5.971680,0.000000,0.000000,113.070148,2985.277821355704
309,182,26.401998,-6.097340,0.000000,0.000000,113.400440,2993.99819007912
309,183,26.401998,-6.269167,0.000000,0.000000,113.565587,2998.3584008428256
309,184,26.390393,-6.590052,0.000000,0.000000,113.372916,2991.955808795988
309,185,26.390393,-6.687038,0.000000,0.000000,113.868355,3005.0306387135147
309,186,26.390393,-6.417807,0.000000,0.000000,114.143599,3012.2944360444067
309,187,26.390393,-6.497006,0.000000,0.000000,114.143599,3012.2944360444067
309,188,26.390393,-6.369995,0.000000,0.000000,114.088550,3010.8416713001498
309,189,26.390393,-6.034882,0.000000,0.000000,113.978452,3007.936141811636
309,190,26.390393,-5.898233,0.000000,0.000000,113.730733,3001.398740048069
309,191,26.423783,-5.884480,0.000000,0.000000,113.923404,3010.287305917332
309,192,26.401998,-5.816608,0.000000,0.000000,113.785782,3004.171988792436
310,145,0.000000,-0.552724,0.000000,0.000000,123.906889,0.0
310,146,0.000000,-0.575520,0.000000,0.000000,123.692199,0.0
310,147,0.000000,-0.706787,0.000000,0.000000,123.722869,0.0
310,148,0.000000,-0.811614,0.000000,0.000000,123.416169,0.0
310,149,0.000000,-0.784276,0.000000,0.000000,123.477509,0.0
310,150,0.000000,-0.627539,0.000000,0.000000,123.630859,0.0
310,151,0.000000,-0.459526,0.000000,0.000000,123.538849,0.0
310,152,0.000000,-0.416146,0.000000,0.000000,123.753539,0.0
310,153,0.000000,-0.533039,0.000000,0.000000,123.538849,0.0
310,154,0.000000,-0.723679,0.000000,0.000000,123.753539,0.0
310,155,0.000000,-0.784186,0.000000,0.000000,123.446839,0.0
310,156,0.000000,-0.708980,0.000000,0.000000,123.324159,0.0
310,157,0.000000,-0.628332,0.000000,0.000000,122.465398,0.0
310,158,0.000000,-0.645427,0.000000,0.000000,122.158698,0.0
310,159,0.000000,-1.517712,0.000000,0.000000,121.821327,0.0
310,160,0.000000,-2.050267,0.000000,0.000000,121.882668,0.0
310,161,0.000000,-1.977494,0.000000,0.000000,121.759987,0.0
310,162,0.000000,-0.699848,0.000000,0.000000,121.790657,0.0
310,163,0.000000,-0.605866,0.000000,0.000000,121.606637,0.0
310,164,0.000000,-0.013295,0.000000,0.000000,121.299937,0.0
310,165,0.000000,0.736780,0.000000,0.000000,121.054577,0.0
310,166,15.565400,1.031831,0.000000,0.000000,120.533187,1876.1472689298
310,167,15.565400,-0.434132,0.000000,0.000000,120.134476,1869.9411727304002
310,168,15.565400,-0.485615,0.000000,0.000000,120.165146,1870.4185635484
310,169,15.565400,-0.372957,0.000000,0.000000,118.539635,1845.116834629
310,170,15.731579,-0.719778,0.000000,0.000000,118.478295,1863.8506575778051
310,171,21.116646,-0.775586,0.000000,0.000000,118.140925,2494.74009133755
310,172,22.732463,-0.467303,0.000000,0.000000,118.079585,2684.239797067855
310,173,22.732463,-0.598200,0.000000,0.000000,118.140925,2685.634206348275
310,174,23.334982,-0.783821,0.000000,0.000000,118.263605,2759.67909393011
310,175,25.908321,-0.714417,0.000000,0.000000,118.662315,3074.3413476231153
310,176,26.401998,-0.085731,0.000000,0.000000,118.938345,3140.2099468133097
310,177,26.401998,-0.011285,0.000000,0.000000,119.643756,3158.8342066244877
310,178,26.401998,-0.024724,0.000000,0.000000,119.919786,3166.121950132428
310,179,26.401998,-0.116124,0.000000,0.000000,120.441176,3179.887687869648
310,180,26.401998,-0.203988,0.000000,0.000000,121.115917,3197.702198402166
310,181,26.401998,-0.321691,0.000000,0.000000,125.992450,3326.4524129151
310,182,26.401998,-0.450824,0.000000,0.000000,126.360491,3336.169430661018
310,183,26.401998,-0.616444,0.000000,0.000000,126.544511,3341.027926332978
310,184,26.401632,-1.193447,0.000000,0.000000,126.329821,3335.313444667872
310,185,26.401632,-1.337349,0.000000,0.000000,126.881881,3349.888729629792
310,186,26.401632,-0.840239,0.000000,0.000000,127.188581,3357.986110164192
310,187,26.401632,-1.176403,0.000000,0.000000,127.188581,3357.986110164192
310,188,26.401632,-1.150519,0.000000,0.000000,127.127241,3356.366634057312
310,189,26.401632,-0.681065,0.000000,0.000000,127.004561,3353.1276818435517
310,190,26.401632,-0.680139,0.000000,0.000000,126.728531,3345.840039362592
310,191,26.425354,-0.673519,0.000000,0.000000,126.943221,3354.519552825234
310,192,26.401998,-0.524440,0.000000,0.000000,126.789871,3347.505920562258
311,145,0.000000,-5.065292,0.000000,0.000000,0.000000,0.0
311,146,0.000000,-4.908180,0.000000,0.000000,0.000000,0.0
311,147,0.000000,-5.463613,0.000000,0.000000,0.000000,0.0
311,148,0.000000,-5.555432,0.000000,0.000000,0.000000,0.0
311,149,0.000000,-5.500850,0.000000,0.000000,0.000000,0.0
311,150,0.000000,-5.425104,0.000000,0.000000,0.000000,0.0
311,151,0.000000,-4.877929,0.000000,0.000000,0.000000,0.0
311,152,0.000000,-4.940115,0.000000,0.000000,0.000000,0.0
311,153,0.000000,-5.172582,0.000000,0.000000,0.000000,0.0
311,154,0.000000,-5.577913,0.000000,0.000000,0.000000,0.0
311,155,0.000000,-5.674790,0.000000,0.000000,0.000000,0.0
311,156,0.000000,-5.550363,0.000000,0.000000,0.000000,0.0
311,157,0.000000,-5.417037,0.000000,0.000000,0.000000,0.0
311,158,0.000000,-5.472949,0.000000,0.000000,0.000000,0.0
311,159,0.000000,-6.864802,0.000000,0.000000,0.000000,0.0
311,160,0.000000,-7.637655,0.000000,0.000000,0.000000,0.0
311,161,0.000000,-7.604519,0.000000,0.000000,0.000000,0.0
311,162,0.000000,-5.931771,0.000000,0.000000,0.000000,0.0
311,163,0.000000,-5.903501,0.000000,0.000000,0.000000,0.0
311,164,0.000000,-5.199455,0.000000,0.000000,0.000000,0.0
311,165,0.000000,-4.255745,0.000000,0.000000,0.000000,0.0
311,166,15.968980,-3.898620,0.000000,0.000000,0.000000,0.0
311,167,15.968980,-5.977230,0.000000,0.000000,0.000000,0.0
311,168,15.968980,-6.186068,0.000000,0.000000,0.000000,0.0
311,169,15.968980,-6.016417,0.000000,0.000000,0.000000,0.0
311,170,15.731579,-6.538352,0.000000,0.000000,0.000000,0.0
311,171,21.116646,-6.755987,0.000000,0.000000,0.000000,0.0
311,172,22.732463,-6.529722,0.000000,0.000000,0.000000,0.0
311,173,22.732463,-6.952547,0.000000,0.000000,0.000000,0.0
311,174,23.334982,-7.474530,0.000000,0.000000,0.000000,0.0
311,175,25.908321,-7.698597,0.000000,0.000000,0.000000,0.0
311,176,26.401998,-6.957546,0.000000,0.000000,0.000000,0.0
311,177,26.401998,-6.915570,0.000000,0.000000,0.000000,0.0
311,178,26.401998,-6.905828,0.000000,0.000000,0.000000,0.0
311,179,26.401998,-7.049571,0.000000,0.000000,0.000000,0.0
311,180,26.401998,-7.234000,0.000000,0.000000,0.000000,0.0
311,181,26.401998,-7.724083,0.000000,0.000000,0.000000,0.0
311,182,26.401998,-7.936718,0.000000,0.000000,0.000000,0.0
311,183,26.401998,-8.187079,0.000000,0.000000,0.000000,0.0
311,184,26.413113,-8.998051,0.000000,0.000000,0.000000,0.0
311,185,26.413113,-9.196816,0.000000,0.000000,0.000000,0.0
311,186,26.413113,-8.533016,0.000000,0.000000,0.000000,0.0
311,187,26.413113,-8.995701,0.000000,0.000000,0.000000,0.0
311,188,26.413113,-8.973863,0.000000,0.000000,0.000000,0.0
311,189,26.413113,-8.351755,0.000000,0.000000,0.000000,0.0
311,190,26.413113,-8.367471,0.000000,0.000000,0.000000,0.0
311,191,26.426959,-8.389709,0.000000,0.000000,0.000000,0.0
311,192,26.401998,-8.147042,0.000000,0.000000,0.000000,0.0
312,145,0.000000,-5.927936,0.000000,0.000000,0.000000,0.0
312,146,0.000000,-6.141457,0.000000,0.000000,0.000000,0.0
312,147,0.000000,-6.041177,0.000000,0.000000,0.000000,0.0
312,148,0.000000,-6.290613,0.000000,0.000000,0.000000,0.0
312,149,0.000000,-6.278425,0.000000,0.000000,0.000000,0.0
312,150,0.000000,-5.864870,0.000000,0.000000,0.000000,0.0
312,151,0.000000,-5.878486,0.000000,0.000000,0.000000,0.0
312,152,0.000000,-5.719817,0.000000,0.000000,0.000000,0.0
312,153,0.000000,-5.870704,0.000000,0.000000,0.000000,0.0
312,154,0.000000,-6.150385,0.000000,0.000000,0.000000,0.0
312,155,0.000000,-6.262467,0.000000,0.000000,0.000000,0.0
312,156,0.000000,-6.143702,0.000000,0.000000,0.000000,0.0
312,157,0.000000,-6.033370,0.000000,0.000000,0.000000,0.0
312,158,0.000000,-6.120692,0.000000,0.000000,0.000000,0.0
312,159,0.000000,-7.135162,0.000000,0.000000,0.000000,0.0
312,160,0.000000,-7.871821,0.000000,0.000000,0.000000,0.0
312,161,0.000000,-7.803753,0.000000,0.000000,0.000000,0.0
312,162,0.000000,-6.213661,0.000000,0.000000,0.000000,0.0
312,163,0.000000,-6.154630,0.000000,0.000000,0.000000,0.0
312,164,0.000000,-5.376725,0.000000,0.000000,0.000000,0.0
312,165,0.000000,-4.387456,0.000000,0.000000,0.000000,0.0
312,166,16.350780,-4.027620,0.000000,0.000000,0.000000,0.0
312,167,16.350780,-6.145312,0.000000,0.000000,0.000000,0.0
312,168,16.350780,-6.352293,0.000000,0.000000,0.000000,0.0
312,169,16.350780,-6.138942,0.000000,0.000000,0.000000,0.0
312,170,15.731579,-6.730874,0.000000,0.000000,0.000000,0.0
312,171,21.116646,-6.789858,0.000000,0.000000,0.000000,0.0
312,172,22.732463,-6.422538,0.000000,0.000000,0.000000,0.0
312,173,22.732463,-6.704530,0.000000,0.000000,0.000000,0.0
312,174,23.334982,-7.037326,0.000000,0.000000,0.000000,0.0
312,175,25.908321,-7.123284,0.000000,0.000000,0.000000,0.0
312,176,26.401998,-6.439424,0.000000,0.000000,0.000000,0.0
312,177,26.401998,-6.324032,0.000000,0.000000,0.000000,0.0
312,178,26.401998,-6.341187,0.000000,0.000000,0.000000,0.0
312,179,26.401998,-6.484441,0.000000,0.000000,0.000000,0.0
312,180,26.401998,-6.642268,0.000000,0.000000,0.000000,0.0
312,181,26.401998,-7.051856,0.000000,0.000000,0.000000,0.0
312,182,26.401998,-7.246187,0.000000,0.000000,0.000000,0.0
312,183,26.401998,-7.479539,0.000000,0.000000,0.000000,0.0
312,184,26.409680,-8.325732,0.000000,0.000000,0.000000,0.0
312,185,26.409680,-8.609781,0.000000,0.000000,0.000000,0.0
312,186,26.409680,-7.858790,0.000000,0.000000,0.000000,0.0
312,187,26.409680,-8.406714,0.000000,0.000000,0.000000,0.0
312,188,26.409680,-8.376672,0.000000,0.000000,0.000000,0.0
312,189,26.409680,-7.634543,0.000000,0.000000,0.000000,0.0
312,190,26.409680,-7.619961,0.000000,0.000000,0.000000,0.0
312,191,26.426479,-7.607505,0.000000,0.000000,0.000000,0.0
312,192,26.401998,-7.392263,0.000000,0.000000,0.000000,0.0
313,145,0.000000,-8.750837,0.000000,0.000000,168.386285,0.0
313,146,0.000000,-8.918456,0.000000,0.000000,168.094527,0.0
313,147,0.000000,-8.064264,0.000000,0.000000,168.136206,0.0
313,148,0.000000,-9.577846,0.000000,0.000000,167.719409,0.0
313,149,0.000000,-9.459661,0.000000,0.000000,167.802768,0.0
313,150,0.000000,-8.067397,0.000000,0.000000,168.011167,0.0
313,151,0.000000,-8.721006,0.000000,0.000000,167.886128,0.0
313,152,0.000000,-8.238787,0.000000,0.000000,168.177886,0.0
313,153,0.000000,-8.616990,0.000000,0.000000,167.886128,0.0
313,154,0.000000,-8.738219,0.000000,0.000000,168.177886,0.0
313,155,0.000000,-8.986038,0.000000,0.000000,167.761088,0.0
313,156,0.000000,-8.715477,0.000000,0.000000,167.594369,0.0
313,157,0.000000,-8.445915,0.000000,0.000000,166.427336,0.0
313,158,0.000000,-8.252060,0.000000,0.000000,166.010538,0.0
313,159,0.000000,-9.423909,0.000000,0.000000,165.552060,0.0
313,160,0.000000,-10.044721,0.000000,0.000000,165.635420,0.0
313,161,0.000000,-9.389261,0.000000,0.000000,165.468701,0.0
313,162,0.000000,-8.060297,0.000000,0.000000,165.510381,0.0
313,163,0.000000,-7.916856,0.000000,0.000000,165.260302,0.0
313,164,0.000000,-6.986364,0.000000,0.000000,164.843504,0.0
313,165,0.000000,-5.784756,0.000000,0.000000,164.510066,0.0
313,166,15.731579,-5.429321,0.000000,0.000000,163.801510,2576.8563948842902
313,167,15.731579,-8.187998,0.000000,0.000000,163.259673,2568.3324433136668
313,168,15.731579,-8.679670,0.000000,0.000000,163.301353,2568.988135526387
313,169,15.731579,-8.372402,0.000000,0.000000,161.092325,2534.2366370311747
313,170,15.731579,-9.363263,0.000000,0.000000,161.008965,2532.925252605735
313,171,21.116646,-9.135786,0.000000,0.000000,160.550488,3390.2878202232478
313,172,22.732463,-8.480015,0.000000,0.000000,160.467128,3647.8130499762638
313,173,22.732463,-8.756914,0.000000,0.000000,160.550488,3649.708028091944
313,174,23.334982,-9.159151,0.000000,0.000000,160.717207,3750.333132435274
313,175,25.908321,-9.286699,0.000000,0.000000,161.259044,4177.951076105124
313,176,26.401998,-8.447269,0.000000,0.000000,161.634162,4267.464821855676
313,177,26.401998,-8.262520,0.000000,0.000000,162.592796,4292.774674806407
313,178,26.401998,-8.231781,0.000000,0.000000,162.967914,4302.678539492172
313,179,26.401998,-8.367756,0.000000,0.000000,163.676471,4321.385859989057
313,180,26.401998,-8.558280,0.000000,0.000000,164.593426,4345.5953040651475
313,181,26.401998,-9.022924,0.000000,0.000000,171.220510,4520.563562578979
313,182,26.401998,-9.241242,0.000000,0.000000,171.720667,4533.768706692666
313,183,26.401998,-9.499330,0.000000,0.000000,171.970746,4540.371291950508
313,184,26.415248,-10.472806,0.000000,0.000000,171.678987,4534.943017993776
313,185,26.415248,-10.783517,0.000000,0.000000,172.429223,4554.760687992304
313,186,26.415248,-9.928446,0.000000,0.000000,172.846021,4565.7705105282075
313,187,26.415248,-10.568447,0.000000,0.000000,172.846021,4565.7705105282075
313,188,26.415248,-10.556914,0.000000,0.000000,172.762661,4563.568535454928
313,189,26.415248,-9.733427,0.000000,0.000000,172.595942,4559.164611723616
313,190,26.415248,-9.748177,0.000000,0.000000,172.220824,4549.255776724352
313,191,26.427257,-9.742214,0.000000,0.000000,172.512583,4559.034366674831
313,192,26.401998,-9.484868,0.000000,0.000000,172.304184,4549.174721359632
314,145,0.000000,-4.045176,0.000000,0.000000,123.271469,0.0
314,146,0.000000,-3.461318,0.000000,0.000000,123.057880,0.0
314,147,0.000000,-5.796198,0.000000,0.000000,123.088393,0.0
314,148,0.000000,-4.751916,0.000000,0.000000,122.783265,0.0
314,149,0.000000,-4.695768,0.000000,0.000000,122.844291,0.0
314,150,0.000000,-5.685435,0.000000,0.000000,122.996854,0.0
314,151,0.000000,-3.551378,0.000000,0.000000,122.905316,0.0
314,152,0.000000,-4.139018,0.000000,0.000000,123.118905,0.0
314,153,0.000000,-4.485438,0.000000,0.000000,122.905316,0.0
314,154,0.000000,-5.531667,0.000000,0.000000,123.118905,0.0
314,155,0.000000,-5.607917,0.000000,0.000000,122.813778,0.0
314,156,0.000000,-5.493115,0.000000,0.000000,122.691727,0.0
314,157,0.000000,-5.387233,0.000000,0.000000,121.837370,0.0
314,158,0.000000,-5.731665,0.000000,0.000000,121.532243,0.0
314,159,0.000000,-7.674219,0.000000,0.000000,121.196603,0.0
314,160,0.000000,-8.624717,0.000000,0.000000,121.257628,0.0
314,161,0.000000,-9.080557,0.000000,0.000000,121.135577,0.0
314,162,0.000000,-7.001441,0.000000,0.000000,121.166090,0.0
314,163,0.000000,-7.228332,0.000000,0.000000,120.983014,0.0
314,164,0.000000,-6.697813,0.000000,0.000000,120.677886,0.0
314,165,0.000000,-5.804029,0.000000,0.000000,120.433784,0.0
314,166,14.321123,-5.347145,0.000000,0.000000,119.915068,1717.318438381364
314,167,14.321123,-7.316838,0.000000,0.000000,119.518402,1711.637735805446
314,168,14.321123,-7.482648,0.000000,0.000000,119.548915,1712.074716231545
314,169,14.321123,-7.341917,0.000000,0.000000,117.931740,1688.9149541440202
314,170,15.731579,-7.583091,0.000000,0.000000,117.870714,1854.292449077406
314,171,21.116646,-8.255564,0.000000,0.000000,117.535074,2481.946550241804
314,172,22.732463,-8.381635,0.000000,0.000000,117.474048,2670.474449620224
314,173,22.732463,-9.297840,0.000000,0.000000,117.535074,2671.8617209072618
314,174,23.334982,-10.353897,0.000000,0.000000,117.657125,2745.52689404675
314,175,25.908321,-10.933757,0.000000,0.000000,118.053791,3058.575512494911
314,176,26.401998,-9.929484,0.000000,0.000000,118.328405,3124.10631215319
314,177,26.401998,-9.938608,0.000000,0.000000,119.030198,3142.6350495356037
314,178,26.401998,-9.812320,0.000000,0.000000,119.304813,3149.8854342163736
314,179,26.401998,-9.957300,0.000000,0.000000,119.823529,3163.580573010942
314,180,26.401998,-10.255415,0.000000,0.000000,120.494810,3181.3037326303797
314,181,26.401998,-11.084778,0.000000,0.000000,125.346335,3309.39368597733
314,182,26.401998,-11.375794,0.000000,0.000000,125.712488,3319.0608567510235
314,183,26.401998,-11.699260,0.000000,0.000000,125.895565,3323.89445533887
314,184,26.427931,-12.721205,0.000000,0.000000,125.681975,3321.5145632437248
314,185,26.427931,-12.898450,0.000000,0.000000,126.231205,3336.0295757868553
314,186,26.427931,-12.128359,0.000000,0.000000,126.536332,3344.093451089092
314,187,26.427931,-12.684378,0.000000,0.000000,126.536332,3344.093451089092
314,188,26.427931,-12.706571,0.000000,0.000000,126.475307,3342.480686599817
314,189,26.427931,-12.046152,0.000000,0.000000,126.353256,3339.255131193336
314,190,26.427931,-12.144876,0.000000,0.000000,126.078641,3331.997624921771
314,191,26.429030,-12.223477,0.000000,0.000000,126.292230,3337.7811354369
314,192,26.401998,-11.862699,0.000000,0.000000,126.139667,3330.3392358546657
315,145,0.000000,-3.614625,0.000000,0.000000,201.428122,0.0
315,146,0.000000,0.390194,0.000000,0.000000,201.079113,0.0
315,147,0.000000,-4.962338,0.000000,0.000000,201.128971,0.0
315,148,0.000000,-2.538981,0.000000,0.000000,200.630387,0.0
315,149,0.000000,-2.027994,0.000000,0.000000,200.730104,0.0
315,150,0.000000,-5.131600,0.000000,0.000000,200.979396,0.0
315,151,0.000000,-1.369936,0.000000,0.000000,200.829821,0.0
315,152,0.000000,-1.596654,0.000000,0.000000,201.178830,0.0
315,153,0.000000,-2.356797,0.000000,0.000000,200.829821,0.0
315,154,0.000000,-4.305658,0.000000,0.000000,201.178830,0.0
315,155,0.000000,-4.401244,0.000000,0.000000,200.680245,0.0
315,156,0.000000,-4.253788,0.000000,0.000000,200.480812,0.0
315,157,0.000000,-4.316665,0.000000,0.000000,199.084775,0.0
315,158,0.000000,-5.130093,0.000000,0.000000,198.586191,0.0
315,159,0.000000,-8.412501,0.000000,0.000000,198.037748,0.0
315,160,0.000000,-9.714125,0.000000,0.000000,198.137465,0.0
315,161,0.000000,-11.025072,0.000000,0.000000,197.938031,0.0
315,162,0.000000,-8.538208,0.000000,0.000000,197.987889,0.0
315,163,0.000000,-9.249856,0.000000,0.000000,197.688739,0.0
315,164,0.000000,-9.177591,0.000000,0.000000,197.190154,0.0
315,165,0.000000,-8.571039,0.000000,0.000000,196.791287,0.0
315,166,10.908070,-8.168271,0.000000,0.000000,195.943693,2137.36751930251
315,167,10.908070,-10.184151,0.000000,0.000000,195.295533,2130.29734465131
315,168,10.908070,-10.533139,0.000000,0.000000,195.345392,2130.84121011344
315,169,10.908070,-10.588481,0.000000,0.000000,192.702894,2102.01665695458
315,170,15.731579,-10.557459,0.000000,0.000000,192.603177,3029.952094626483
315,171,21.116646,-11.901537,0.000000,0.000000,192.054734,4055.5518305021637
315,172,22.732463,-12.949009,0.000000,0.000000,191.955017,4363.61032161687
315,173,22.732463,-15.336014,0.000000,0.000000,192.054734,4365.877134629842
315,174,23.334982,-17.728668,0.000000,0.000000,192.254168,4486.247549704975
315,175,25.908321,-19.445763,0.000000,0.000000,192.902328,4997.775435471289
315,176,26.401998,-18.999266,0.000000,0.000000,193.351054,5104.8541410058915
315,177,26.401998,-19.473528,0.000000,0.000000,194.497798,5135.130473800404
315,178,26.401998,-19.058733,0.000000,0.000000,194.946524,5146.977736754952
315,179,26.401998,-19.112397,0.000000,0.000000,195.794118,5169.355911847763
315,180,26.401998,-19.478658,0.000000,0.000000,196.891003,5198.315867423994
315,181,26.401998,-21.139047,0.000000,0.000000,204.818496,5407.617521755008
315,182,26.401998,-21.424900,0.000000,0.000000,205.416798,5423.413889962404
315,183,26.401998,-21.739544,0.000000,0.000000,205.715948,5431.312047664103
315,184,26.234539,-22.871057,0.000000,0.000000,205.366939,5387.706970506121
315,185,26.234539,-22.903066,0.000000,0.000000,206.264391,5411.251210000749
315,186,26.234539,-22.102432,0.000000,0.000000,206.762976,5424.331357628064
315,187,26.234539,-22.688460,0.000000,0.000000,206.762976,5424.331357628064
315,188,26.234539,-22.801275,0.000000,0.000000,206.663259,5421.715328102601
315,189,26.234539,-22.261847,0.000000,0.000000,206.463825,5416.483269051676
315,190,26.234539,-22.545572,0.000000,0.000000,206.015099,5404.711149304361
315,191,26.401998,-22.799559,0.000000,0.000000,206.364108,5448.424766687784
315,192,26.401998,-22.283379,0.000000,0.000000,206.114816,5441.842959802368
316,145,0.000000,-3.415739,0.000000,0.000000,63.541994,0.0
316,146,0.000000,-0.315228,0.000000,0.000000,63.431897,0.0
316,147,0.000000,-5.154221,0.000000,0.000000,63.447625,0.0
316,148,0.000000,-2.520574,0.000000,0.000000,63.290343,0.0
316,149,0.000000,-2.487953,0.000000,0.000000,63.321799,0.0
316,150,0.000000,-5.026757,0.000000,0.000000,63.400440,0.0
316,151,0.000000,-1.752298,0.000000,0.000000,63.353256,0.0
316,152,0.000000,-2.044116,0.000000,0.000000,63.463353,0.0
316,153,0.000000,-2.587340,0.000000,0.000000,63.353256,0.0
316,154,0.000000,-4.581663,0.000000,0.000000,63.463353,0.0
316,155,0.000000,-4.655808,0.000000,0.000000,63.306071,0.0
316,156,0.000000,-4.594346,0.000000,0.000000,63.243158,0.0
316,157,0.000000,-4.562363,0.000000,0.000000,62.802768,0.0
316,158,0.000000,-5.426859,0.000000,0.000000,62.645486,0.0
316,159,0.000000,-8.270270,0.000000,0.000000,62.472476,0.0
316,160,0.000000,-9.610979,0.000000,0.000000,62.503932,0.0
316,161,0.000000,-10.891566,0.000000,0.000000,62.441019,0.0
316,162,0.000000,-8.381230,0.000000,0.000000,62.456747,0.0
316,163,0.000000,-9.122633,0.000000,0.000000,62.362378,0.0
316,164,0.000000,-9.008109,0.000000,0.000000,62.205096,0.0
316,165,0.000000,-8.362132,0.000000,0.000000,62.079270,0.0
316,166,12.006276,-7.936882,0.000000,0.000000,61.811891,742.130623427916
316,167,12.006276,-9.973413,0.000000,0.000000,61.607424,739.675736193024
316,168,12.006276,-10.323204,0.000000,0.000000,61.623152,739.864570901952
316,169,12.006276,-10.354355,0.000000,0.000000,60.789556,729.8561872534559
316,170,15.731579,-10.442455,0.000000,0.000000,60.758100,955.8208500398999
316,171,21.116646,-12.002818,0.000000,0.000000,60.585090,1279.35389840814
316,172,22.732463,-12.922634,0.000000,0.000000,60.553633,1376.5332216880788
316,173,22.732463,-15.027529,0.000000,0.000000,60.585090,1377.24831677667
316,174,23.334982,-17.172623,0.000000,0.000000,60.648003,1415.220058340946
316,175,25.908321,-18.637545,0.000000,0.000000,60.852469,1576.585300494549
316,176,26.401998,-17.962404,0.000000,0.000000,60.994023,1610.3640732579538
316,177,26.401998,-18.209015,0.000000,0.000000,61.355772,1619.914969632456
316,178,26.401998,-17.928289,0.000000,0.000000,61.497326,1623.652278057348
316,179,26.401998,-18.092543,0.000000,0.000000,61.764706,1630.711644282588
316,180,26.401998,-18.573051,0.000000,0.000000,62.110727,1639.847290032546
316,181,26.401998,-20.043025,0.000000,0.000000,64.611513,1705.873037002974
316,182,26.401998,-20.456527,0.000000,0.000000,64.800252,1710.856123703496
316,183,26.401998,-20.888877,0.000000,0.000000,64.894621,1713.347653852758
316,184,26.448746,-22.199967,0.000000,0.000000,64.784523,1713.469393558158
316,185,26.448746,-22.365548,0.000000,0.000000,65.067631,1720.9572451407262
316,186,26.448746,-21.456459,0.000000,0.000000,65.224914,1725.1171832578439
316,187,26.448746,-22.143589,0.000000,0.000000,65.224914,1725.1171832578439
316,188,26.448746,-22.225573,0.000000,0.000000,65.193457,1724.2851850549218
316,189,26.448746,-21.507210,0.000000,0.000000,65.130544,1722.621215097824
316,190,26.448746,-21.713257,0.000000,0.000000,64.988990,1718.87728930654
316,191,26.431940,-21.878255,0.000000,0.000000,65.099088,1720.69518807072
316,192,26.401998,-21.346402,0.000000,0.000000,65.020447,1716.669711653106
317,145,0.000000,-4.747879,0.000000,0.000000,0.000000,0.0
317,146,0.000000,1.456052,0.000000,0.000000,0.000000,0.0
317,147,0.000000,-5.631898,0.000000,0.000000,0.000000,0.0
317,148,0.000000,-2.728947,0.000000,0.000000,0.000000,0.0
317,149,0.000000,-2.570221,0.000000,0.000000,0.000000,0.0
317,150,0.000000,-5.895607,0.000000,0.000000,0.000000,0.0
317,151,0.000000,-1.780047,0.000000,0.000000,0.000000,0.0
317,152,0.000000,-1.890897,0.000000,0.000000,0.000000,0.0
317,153,0.000000,-2.802392,0.000000,0.000000,0.000000,0.0
317,154,0.000000,-5.267604,0.000000,0.000000,0.000000,0.0
317,155,0.000000,-5.263468,0.000000,0.000000,0.000000,0.0
317,156,0.000000,-5.351815,0.000000,0.000000,0.000000,0.0
317,157,0.000000,-5.070227,0.000000,0.000000,0.000000,0.0
