,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
309,101,0.000000,-8.454006,0.000000,0.000000,103.188896,0.0
309,102,0.000000,-8.307553,0.000000,0.000000,103.381567,0.0
309,103,0.000000,-6.681416,0.000000,0.000000,103.161372,0.0
309,104,0.000000,-6.477307,0.000000,0.000000,103.354042,0.0
309,105,0.000000,-6.877214,0.000000,0.000000,103.243945,0.0
309,106,0.000000,-8.192630,0.000000,0.000000,103.436615,0.0
309,107,0.000000,-6.405731,0.000000,0.000000,103.546713,0.0
309,108,0.000000,-8.079399,0.000000,0.000000,103.629286,0.0
309,109,0.000000,-6.103178,0.000000,0.000000,104.262347,0.0
309,110,0.000000,-7.743302,0.000000,0.000000,104.399969,0.0
309,111,0.000000,-7.849961,0.000000,0.000000,104.675212,0.0
309,112,0.000000,-7.915101,0.000000,0.000000,104.455017,0.0
309,113,0.000000,-7.862368,0.000000,0.000000,104.537590,0.0
309,114,0.000000,-7.537075,0.000000,0.000000,104.592639,0.0
309,115,0.000000,-5.913959,0.000000,0.000000,104.537590,0.0
309,116,0.000000,-5.765020,0.000000,0.000000,104.675212,0.0
309,117,15.731579,-5.763717,0.000000,0.000000,104.592639,1645.407363246981
309,118,15.731579,-5.664241,0.000000,0.000000,104.317395,1641.0773405167051
309,119,15.731579,-5.562035,0.000000,0.000000,104.234822,1639.778336843938
309,120,15.731579,-5.744981,0.000000,0.000000,104.179774,1638.9123448831458
309,121,15.731579,-5.788802,0.000000,0.000000,103.877005,1634.1493104408949
309,122,15.731579,-5.734775,0.000000,0.000000,103.849481,1633.716314460499
309,123,15.731579,-5.651624,0.000000,0.000000,103.601762,1629.819303442198
309,124,15.731579,-5.747000,0.000000,0.000000,103.849481,1633.716314460499
309,125,15.731579,-5.835779,0.000000,0.000000,103.601762,1629.819303442198
309,126,15.731579,-5.913901,0.000000,0.000000,103.656810,1630.6852954029898
309,127,21.116646,-6.040990,0.000000,0.000000,103.629286,2188.302947694756
309,128,21.116646,-6.050571,0.000000,0.000000,103.739383,2190.627827069418
309,129,21.116646,-6.246426,0.000000,0.000000,103.574237,2187.140497449102
309,130,21.116646,-6.159250,0.000000,0.000000,103.739383,2190.627827069418
309,131,15.731579,-6.142643,0.000000,0.000000,103.519188,1628.520284037852
309,132,15.731579,-6.103967,0.000000,0.000000,103.546713,1628.953295749827
309,133,21.116646,-6.157846,0.000000,0.000000,103.877005,2193.5339421252297
309,134,21.116646,-6.176708,0.000000,0.000000,103.821957,2192.371512996222
309,135,21.116646,-6.199697,0.000000,0.000000,103.904530,2194.11517780638
309,136,21.116646,-6.263698,0.000000,0.000000,103.821957,2192.371512996222
309,137,21.287879,-6.239776,0.000000,0.000000,103.987103,2213.664866224537
309,138,21.287879,-6.227282,0.000000,0.000000,104.124725,2216.594546708275
309,139,21.287879,-6.237279,0.000000,0.000000,104.014627,2214.250793806133
309,140,22.732463,-6.242295,0.000000,0.000000,104.289871,2370.765633782273
309,141,22.732463,-6.172577,0.000000,0.000000,103.959578,2363.257260380614
309,142,22.732463,-6.136216,0.000000,0.000000,103.959578,2363.257260380614
309,143,22.732463,-6.161532,0.000000,0.000000,103.904530,2362.0058837573897
309,144,22.732463,-6.143369,0.000000,0.000000,103.877005,2361.380172713315
310,97,0.000000,-3.621537,0.000000,0.000000,113.877792,0.0
310,98,0.000000,-3.947571,0.000000,0.000000,114.184492,0.0
310,99,0.000000,-2.213671,0.000000,0.000000,114.491192,0.0
310,100,0.000000,-4.332667,0.000000,0.000000,114.705882,0.0
310,101,0.000000,-4.180737,0.000000,0.000000,114.981913,0.0
310,102,0.000000,-4.202674,0.000000,0.000000,115.196603,0.0
310,103,0.000000,-3.257949,0.000000,0.000000,114.951243,0.0
310,104,0.000000,-2.860698,0.000000,0.000000,115.165933,0.0
310,105,0.000000,-3.657268,0.000000,0.000000,115.043253,0.0
310,106,0.000000,-5.046508,0.000000,0.000000,115.257943,0.0
310,107,0.000000,-3.754023,0.000000,0.000000,115.380623,0.0
310,108,0.000000,-5.113802,0.000000,0.000000,115.472633,0.0
310,109,0.000000,-3.042485,0.000000,0.000000,116.178043,0.0
310,110,0.000000,-4.665918,0.000000,0.000000,116.331394,0.0
310,111,0.000000,-5.465436,0.000000,0.000000,116.638094,0.0
310,112,0.000000,-5.742719,0.000000,0.000000,116.392734,0.0
310,113,0.000000,-5.601945,0.000000,0.000000,116.484744,0.0
310,114,0.000000,-5.101639,0.000000,0.000000,116.546084,0.0
310,115,0.000000,-3.840525,0.000000,0.000000,116.484744,0.0
310,116,0.000000,-3.655550,0.000000,0.000000,116.638094,0.0
310,117,15.731579,-3.675343,0.000000,0.000000,116.546084,1833.453927586636
310,118,15.731579,-3.628615,0.000000,0.000000,116.239383,1828.629036575757
310,119,15.731579,-3.841604,0.000000,0.000000,116.147373,1827.181573991967
310,120,15.731579,-4.051989,0.000000,0.000000,116.086033,1826.216598936107
310,121,15.731579,-4.311973,0.000000,0.000000,115.748663,1820.909236128877
310,122,15.731579,-4.351675,0.000000,0.000000,115.717993,1820.4267486009471
310,123,15.731579,-4.442135,0.000000,0.000000,115.441963,1816.084360849577
310,124,15.731579,-4.615181,0.000000,0.000000,115.717993,1820.4267486009471
310,125,15.731579,-4.764586,0.000000,0.000000,115.441963,1816.084360849577
310,126,15.731579,-4.905994,0.000000,0.000000,115.503303,1817.0493359054371
310,127,21.116646,-5.125900,0.000000,0.000000,115.472633,2438.394713748918
310,128,21.116646,-5.189797,0.000000,0.000000,115.595313,2440.985303880198
310,129,21.116646,-5.016488,0.000000,0.000000,115.411293,2437.099418683278
310,130,21.116646,-5.254748,0.000000,0.000000,115.595313,2440.985303880198
310,131,15.731579,-5.210986,0.000000,0.000000,115.349953,1814.636898265787
310,132,15.731579,-5.408527,0.000000,0.000000,115.380623,1815.119385793717
310,133,21.116646,-5.496130,0.000000,0.000000,115.748663,2444.223541544298
310,134,21.116646,-5.570121,0.000000,0.000000,115.687323,2442.928246478658
310,135,21.116646,-5.644546,0.000000,0.000000,115.779333,2444.871189077118
310,136,21.116646,-5.650155,0.000000,0.000000,115.687323,2442.928246478658
310,137,21.287879,-5.649827,0.000000,0.000000,115.871343,2466.6551293514967
310,138,21.287879,-5.683751,0.000000,0.000000,116.024693,2469.919625596147
310,139,21.287879,-5.667083,0.000000,0.000000,115.902013,2467.308028600427
310,140,22.732463,-5.733678,0.000000,0.000000,116.208713,2641.710268550119
310,141,22.732463,-5.636171,0.000000,0.000000,115.840673,2633.343812867599
310,142,22.732463,-5.571229,0.000000,0.000000,115.840673,2633.343812867599
310,143,22.732463,-5.541768,0.000000,0.000000,115.779333,2631.949403587179
310,144,22.732463,-5.544453,0.000000,0.000000,115.748663,2631.2521989469687
311,97,0.000000,-9.529392,0.000000,0.000000,0.000000,0.0
311,98,0.000000,-10.168674,0.000000,0.000000,0.000000,0.0
311,99,0.000000,-7.912409,0.000000,0.000000,0.000000,0.0
311,100,0.000000,-11.055761,0.000000,0.000000,0.000000,0.0
311,101,0.000000,-10.901384,0.000000,0.000000,0.000000,0.0
311,102,0.000000,-10.889380,0.000000,0.000000,0.000000,0.0
311,103,0.000000,-9.302595,0.000000,0.000000,0.000000,0.0
311,104,0.000000,-9.064282,0.000000,0.000000,0.000000,0.0
311,105,0.000000,-10.351494,0.000000,0.000000,0.000000,0.0
311,106,0.000000,-12.110962,0.000000,0.000000,0.000000,0.0
311,107,0.000000,-10.273806,0.000000,0.000000,0.000000,0.0
311,108,0.000000,-12.294785,0.000000,0.000000,0.000000,0.0
311,109,0.000000,-9.577552,0.000000,0.000000,0.000000,0.0
311,110,0.000000,-11.759993,0.000000,0.000000,0.000000,0.0
311,111,0.000000,-12.629223,0.000000,0.000000,0.000000,0.0
311,112,0.000000,-12.925978,0.000000,0.000000,0.000000,0.0
311,113,0.000000,-12.938793,0.000000,0.000000,0.000000,0.0
311,114,0.000000,-12.371395,0.000000,0.000000,0.000000,0.0
311,115,0.000000,-10.678445,0.000000,0.000000,0.000000,0.0
311,116,0.000000,-10.294603,0.000000,0.000000,0.000000,0.0
311,117,15.731579,-10.493772,0.000000,0.000000,0.000000,0.0
311,118,15.731579,-10.323501,0.000000,0.000000,0.000000,0.0
311,119,15.731579,-10.205072,0.000000,0.000000,0.000000,0.0
311,120,15.731579,-10.625302,0.000000,0.000000,0.000000,0.0
311,121,15.731579,-10.890711,0.000000,0.000000,0.000000,0.0
311,122,15.731579,-10.775299,0.000000,0.000000,0.000000,0.0
311,123,15.731579,-10.607588,0.000000,0.000000,0.000000,0.0
311,124,15.731579,-10.826728,0.000000,0.000000,0.000000,0.0
311,125,15.731579,-11.118364,0.000000,0.000000,0.000000,0.0
311,126,15.731579,-11.363946,0.000000,0.000000,0.000000,0.0
311,127,21.116646,-11.566820,0.000000,0.000000,0.000000,0.0
311,128,21.116646,-11.551338,0.000000,0.000000,0.000000,0.0
311,129,21.116646,-11.917020,0.000000,0.000000,0.000000,0.0
311,130,21.116646,-11.884611,0.000000,0.000000,0.000000,0.0
311,131,15.731579,-11.868549,0.000000,0.000000,0.000000,0.0
311,132,15.731579,-11.867386,0.000000,0.000000,0.000000,0.0
311,133,21.116646,-11.943913,0.000000,0.000000,0.000000,0.0
311,134,21.116646,-12.027623,0.000000,0.000000,0.000000,0.0
311,135,21.116646,-12.237169,0.000000,0.000000,0.000000,0.0
311,136,21.116646,-12.376726,0.000000,0.000000,0.000000,0.0
311,137,21.287879,-12.268882,0.000000,0.000000,0.000000,0.0
311,138,21.287879,-12.331374,0.000000,0.000000,0.000000,0.0
311,139,21.287879,-12.279272,0.000000,0.000000,0.000000,0.0
311,140,22.732463,-12.323229,0.000000,0.000000,0.000000,0.0
311,141,22.732463,-12.106563,0.000000,0.000000,0.000000,0.0
311,142,22.732463,-11.971590,0.000000,0.000000,0.000000,0.0
311,143,22.732463,-12.088199,0.000000,0.000000,0.000000,0.0
311,144,22.732463,-12.084818,0.000000,0.000000,0.000000,0.0
312,97,0.000000,-9.220251,0.000000,0.000000,0.000000,0.0
312,98,0.000000,-9.887929,0.000000,0.000000,0.000000,0.0
312,99,0.000000,-7.644243,0.000000,0.000000,0.000000,0.0
312,100,0.000000,-11.375023,0.000000,0.000000,0.000000,0.0
312,101,0.000000,-11.222073,0.000000,0.000000,0.000000,0.0
312,102,0.000000,-10.667281,0.000000,0.000000,0.000000,0.0
312,103,0.000000,-9.442448,0.000000,0.000000,0.000000,0.0
312,104,0.000000,-8.677730,0.000000,0.000000,0.000000,0.0
312,105,0.000000,-10.344107,0.000000,0.000000,0.000000,0.0
312,106,0.000000,-11.698239,0.000000,0.000000,0.000000,0.0
312,107,0.000000,-9.960163,0.000000,0.000000,0.000000,0.0
312,108,0.000000,-11.861792,0.000000,0.000000,0.000000,0.0
312,109,0.000000,-9.289866,0.000000,0.000000,0.000000,0.0
312,110,0.000000,-11.761383,0.000000,0.000000,0.000000,0.0
312,111,0.000000,-12.728206,0.000000,0.000000,0.000000,0.0
312,112,0.000000,-13.325403,0.000000,0.000000,0.000000,0.0
312,113,0.000000,-13.309083,0.000000,0.000000,0.000000,0.0
312,114,0.000000,-12.295650,0.000000,0.000000,0.000000,0.0
312,115,0.000000,-10.778925,0.000000,0.000000,0.000000,0.0
312,116,0.000000,-10.598439,0.000000,0.000000,0.000000,0.0
312,117,15.731579,-10.730039,0.000000,0.000000,0.000000,0.0
312,118,15.731579,-10.629483,0.000000,0.000000,0.000000,0.0
312,119,15.731579,-10.595976,0.000000,0.000000,0.000000,0.0
312,120,15.731579,-11.115530,0.000000,0.000000,0.000000,0.0
312,121,15.731579,-11.509700,0.000000,0.000000,0.000000,0.0
312,122,15.731579,-11.540860,0.000000,0.000000,0.000000,0.0
312,123,15.731579,-11.621431,0.000000,0.000000,0.000000,0.0
312,124,15.731579,-11.885061,0.000000,0.000000,0.000000,0.0
312,125,15.731579,-12.196659,0.000000,0.000000,0.000000,0.0
312,126,15.731579,-12.493438,0.000000,0.000000,0.000000,0.0
312,127,21.116646,-13.000359,0.000000,0.000000,0.000000,0.0
312,128,21.116646,-13.075488,0.000000,0.000000,0.000000,0.0
312,129,21.116646,-13.231638,0.000000,0.000000,0.000000,0.0
312,130,21.116646,-13.170550,0.000000,0.000000,0.000000,0.0
312,131,15.731579,-13.126866,0.000000,0.000000,0.000000,0.0
312,132,15.731579,-13.233860,0.000000,0.000000,0.000000,0.0
312,133,21.116646,-13.434618,0.000000,0.000000,0.000000,0.0
312,134,21.116646,-13.460407,0.000000,0.000000,0.000000,0.0
312,135,21.116646,-13.569860,0.000000,0.000000,0.000000,0.0
312,136,21.116646,-13.689668,0.000000,0.000000,0.000000,0.0
312,137,21.287879,-13.525243,0.000000,0.000000,0.000000,0.0
312,138,21.287879,-13.484171,0.000000,0.000000,0.000000,0.0
312,139,21.287879,-13.503914,0.000000,0.000000,0.000000,0.0
312,140,22.732463,-13.490643,0.000000,0.000000,0.000000,0.0
312,141,22.732463,-13.279420,0.000000,0.000000,0.000000,0.0
312,142,22.732463,-13.137052,0.000000,0.000000,0.000000,0.0
312,143,22.732463,-13.208534,0.000000,0.000000,0.000000,0.0
312,144,22.732463,-13.126170,0.000000,0.000000,0.000000,0.0
313,97,0.000000,-9.741352,0.000000,0.000000,154.756999,0.0
313,98,0.000000,-10.954508,0.000000,0.000000,155.173797,0.0
313,99,0.000000,-8.065990,0.000000,0.000000,155.590595,0.0
313,100,0.000000,-14.662549,0.000000,0.000000,155.882353,0.0
313,101,0.000000,-13.627347,0.000000,0.000000,156.257471,0.0
313,102,0.000000,-12.448578,0.000000,0.000000,156.549229,0.0
313,103,0.000000,-11.475899,0.000000,0.000000,156.215791,0.0
313,104,0.000000,-9.176699,0.000000,0.000000,156.507550,0.0
313,105,0.000000,-13.875022,0.000000,0.000000,156.340830,0.0
313,106,0.000000,-14.107431,0.000000,0.000000,156.632589,0.0
313,107,0.000000,-12.376998,0.000000,0.000000,156.799308,0.0
313,108,0.000000,-14.728898,0.000000,0.000000,156.924347,0.0
313,109,0.000000,-11.540928,0.000000,0.000000,157.882982,0.0
313,110,0.000000,-14.199158,0.000000,0.000000,158.091381,0.0
313,111,0.000000,-15.879155,0.000000,0.000000,158.508179,0.0
313,112,0.000000,-17.140219,0.000000,0.000000,158.174740,0.0
313,113,0.000000,-16.923694,0.000000,0.000000,158.299780,0.0
313,114,0.000000,-16.086067,0.000000,0.000000,158.383139,0.0
313,115,0.000000,-14.468335,0.000000,0.000000,158.299780,0.0
313,116,0.000000,-14.146111,0.000000,0.000000,158.508179,0.0
313,117,15.731579,-14.709908,0.000000,0.000000,158.383139,2491.616863446481
313,118,15.731579,-14.354286,0.000000,0.000000,157.966342,2485.0599885140177
313,119,15.731579,-14.359032,0.000000,0.000000,157.841302,2483.092911875858
313,120,15.731579,-15.371537,0.000000,0.000000,157.757943,2481.781543181997
313,121,15.731579,-16.233219,0.000000,0.000000,157.299465,2474.568960305235
313,122,15.731579,-16.498079,0.000000,0.000000,157.257785,2473.9132680925154
313,123,15.731579,-16.331834,0.000000,0.000000,156.882667,2468.0120696411927
313,124,15.731579,-16.826902,0.000000,0.000000,157.257785,2473.9132680925154
313,125,15.731579,-17.397208,0.000000,0.000000,156.882667,2468.0120696411927
313,126,15.731579,-18.049171,0.000000,0.000000,156.966027,2469.323454066633
313,127,21.116646,-19.028070,0.000000,0.000000,156.924347,3313.715884380162
313,128,21.116646,-19.131419,0.000000,0.000000,157.091066,3317.236430484636
313,129,21.116646,-19.457752,0.000000,0.000000,156.840988,3311.955621886248
313,130,21.116646,-19.493853,0.000000,0.000000,157.091066,3317.236430484636
313,131,15.731579,-19.472875,0.000000,0.000000,156.757628,2466.045008734612
313,132,15.731579,-19.744447,0.000000,0.000000,156.799308,2466.700700947332
313,133,21.116646,-19.891338,0.000000,0.000000,157.299465,3321.6371183943897
313,134,21.116646,-19.983840,0.000000,0.000000,157.216106,3319.8768559004757
313,135,21.116646,-20.222612,0.000000,0.000000,157.341145,3322.51726019967
313,136,21.116646,-20.327662,0.000000,0.000000,157.216106,3319.8768559004757
313,137,21.287879,-20.132912,0.000000,0.000000,157.466184,3352.121071583736
313,138,21.287879,-20.137692,0.000000,0.000000,157.674583,3356.5574442794573
313,139,21.287879,-20.044608,0.000000,0.000000,157.507864,3353.0083503804562
313,140,22.732463,-19.908295,0.000000,0.000000,157.924662,3590.016535702506
313,141,22.732463,-19.438243,0.000000,0.000000,157.424505,3578.6467352058153
313,142,22.732463,-19.248512,0.000000,0.000000,157.424505,3578.6467352058153
313,143,22.732463,-19.446363,0.000000,0.000000,157.341145,3576.751757090135
313,144,22.732463,-19.431089,0.000000,0.000000,157.299465,3575.8042680322947
314,97,0.000000,-13.021837,0.000000,0.000000,113.293803,0.0
314,98,0.000000,-13.545236,0.000000,0.000000,113.598930,0.0
314,99,0.000000,-11.370986,0.000000,0.000000,113.904058,0.0
314,100,0.000000,-12.443054,0.000000,0.000000,114.117647,0.0
314,101,0.000000,-13.014877,0.000000,0.000000,114.392262,0.0
314,102,0.000000,-14.072339,0.000000,0.000000,114.605851,0.0
314,103,0.000000,-11.651028,0.000000,0.000000,114.361749,0.0
314,104,0.000000,-13.277684,0.000000,0.000000,114.575338,0.0
314,105,0.000000,-12.252599,0.000000,0.000000,114.453287,0.0
314,106,0.000000,-15.746182,0.000000,0.000000,114.666876,0.0
314,107,0.000000,-13.522934,0.000000,0.000000,114.788927,0.0
314,108,0.000000,-15.748671,0.000000,0.000000,114.880466,0.0
314,109,0.000000,-12.765430,0.000000,0.000000,115.582259,0.0
314,110,0.000000,-15.070190,0.000000,0.000000,115.734822,0.0
314,111,0.000000,-15.634521,0.000000,0.000000,116.039950,0.0
314,112,0.000000,-15.209534,0.000000,0.000000,115.795848,0.0
314,113,0.000000,-15.530500,0.000000,0.000000,115.887386,0.0
314,114,0.000000,-15.048976,0.000000,0.000000,115.948411,0.0
314,115,0.000000,-13.043580,0.000000,0.000000,115.887386,0.0
314,116,0.000000,-12.393830,0.000000,0.000000,116.039950,0.0
314,117,15.731579,-12.459627,0.000000,0.000000,115.948411,1824.0515875709689
314,118,15.731579,-12.356313,0.000000,0.000000,115.643284,1819.2514580654358
314,119,15.731579,-11.958972,0.000000,0.000000,115.551746,1817.811420786934
314,120,15.731579,-12.079519,0.000000,0.000000,115.490720,1816.85138544688
314,121,15.731579,-11.933429,0.000000,0.000000,115.155080,1811.57123827132
314,122,15.731579,-11.379069,0.000000,0.000000,115.124567,1811.091220601293
314,123,15.731579,-11.041850,0.000000,0.000000,114.849953,1806.771108765787
314,124,15.731579,-11.102338,0.000000,0.000000,115.124567,1811.091220601293
314,125,15.731579,-11.318678,0.000000,0.000000,114.849953,1806.771108765787
314,126,15.731579,-11.341284,0.000000,0.000000,114.910978,1807.731128374262
314,127,21.116646,-10.893535,0.000000,0.000000,114.880466,2425.8901328370357
314,128,21.116646,-10.722806,0.000000,0.000000,115.002517,2428.4674405979817
314,129,21.116646,-11.470872,0.000000,0.000000,114.819440,2424.60146839824
314,130,21.116646,-11.271767,0.000000,0.000000,115.002517,2428.4674405979817
314,131,15.731579,-11.273918,0.000000,0.000000,114.758415,1805.331071487285
314,132,15.731579,-10.954438,0.000000,0.000000,114.788927,1805.811073425733
314,133,21.116646,-10.974935,0.000000,0.000000,115.155080,2431.68905946168
314,134,21.116646,-11.087219,0.000000,0.000000,115.094055,2430.40041613953
314,135,21.116646,-11.428317,0.000000,0.000000,115.185593,2432.333391681078
314,136,21.116646,-11.700729,0.000000,0.000000,115.094055,2430.40041613953
314,137,21.287879,-11.575224,0.000000,0.000000,115.277131,2454.005616195149
314,138,21.287879,-11.738688,0.000000,0.000000,115.429695,2457.253380166905
314,139,21.287879,-11.674846,0.000000,0.000000,115.307644,2454.655173247076
314,140,22.732463,-11.884290,0.000000,0.000000,115.612771,2628.1630390849728
314,141,22.732463,-11.759303,0.000000,0.000000,115.246618,2619.839479560134
314,142,22.732463,-11.589877,0.000000,0.000000,115.246618,2619.839479560134
314,143,22.732463,-11.751672,0.000000,0.000000,115.185593,2618.452231005559
314,144,22.732463,-11.762885,0.000000,0.000000,115.155080,2617.75859536204
315,97,0.000000,-16.806871,0.000000,0.000000,185.124410,0.0
315,98,0.000000,-16.570566,0.000000,0.000000,185.622995,0.0
315,99,0.000000,-14.540748,0.000000,0.000000,186.121579,0.0
315,100,0.000000,-13.102281,0.000000,0.000000,186.470588,0.0
315,101,0.000000,-16.084417,0.000000,0.000000,186.919314,0.0
315,102,0.000000,-16.434946,0.000000,0.000000,187.268323,0.0
315,103,0.000000,-13.836024,0.000000,0.000000,186.869456,0.0
315,104,0.000000,-17.207917,0.000000,0.000000,187.218465,0.0
315,105,0.000000,-12.461087,0.000000,0.000000,187.019031,0.0
315,106,0.000000,-18.536524,0.000000,0.000000,187.368040,0.0
315,107,0.000000,-15.576468,0.000000,0.000000,187.567474,0.0
315,108,0.000000,-18.294898,0.000000,0.000000,187.717049,0.0
315,109,0.000000,-15.583789,0.000000,0.000000,188.863794,0.0
315,110,0.000000,-18.170383,0.000000,0.000000,189.113086,0.0
315,111,0.000000,-17.899344,0.000000,0.000000,189.611670,0.0
315,112,0.000000,-16.469963,0.000000,0.000000,189.212803,0.0
315,113,0.000000,-17.280959,0.000000,0.000000,189.362378,0.0
315,114,0.000000,-16.606994,0.000000,0.000000,189.462095,0.0
315,115,0.000000,-14.463271,0.000000,0.000000,189.362378,0.0
315,116,0.000000,-13.610422,0.000000,0.000000,189.611670,0.0
315,117,15.731579,-13.598921,0.000000,0.000000,189.462095,2980.537914998005
315,118,15.731579,-13.370477,0.000000,0.000000,188.963511,2972.694401413869
315,119,15.731579,-12.679803,0.000000,0.000000,188.813935,2970.3413347533647
315,120,15.731579,-12.107561,0.000000,0.000000,188.714218,2968.7726288902218
315,121,15.731579,-11.521238,0.000000,0.000000,188.165775,2960.144754508725
315,122,15.731579,-11.041179,0.000000,0.000000,188.115917,2959.360409442943
315,123,15.731579,-10.759914,0.000000,0.000000,187.667191,2952.301240924589
315,124,15.731579,-10.358847,0.000000,0.000000,188.115917,2959.360409442943
315,125,15.731579,-10.044528,0.000000,0.000000,187.667191,2952.301240924589
315,126,15.731579,-9.602001,0.000000,0.000000,187.766908,2953.869946787732
315,127,21.116646,-9.081144,0.000000,0.000000,187.717049,3963.954471897654
315,128,21.116646,-8.989763,0.000000,0.000000,187.916483,3968.165849076018
315,129,21.116646,-9.440250,0.000000,0.000000,187.617332,3961.848783308472
315,130,21.116646,-8.587699,0.000000,0.000000,187.916483,3968.165849076018
315,131,15.731579,-8.479597,0.000000,0.000000,187.517616,2949.948189995664
315,132,15.731579,-8.033612,0.000000,0.000000,187.567474,2950.732535061446
315,133,21.116646,-8.116315,0.000000,0.000000,188.165775,3973.4300599906496
315,134,21.116646,-7.792117,0.000000,0.000000,188.066059,3971.3243925181137
315,135,21.116646,-7.980804,0.000000,0.000000,188.215634,3974.482914843564
315,136,21.116646,-8.328554,0.000000,0.000000,188.066059,3971.3243925181137
315,137,21.287879,-8.363696,0.000000,0.000000,188.365209,4009.895777001711
315,138,21.287879,-8.144701,0.000000,0.000000,188.614501,4015.2026749333786
315,139,21.287879,-8.185082,0.000000,0.000000,188.415068,4010.957169360772
315,140,22.732463,-8.530655,0.000000,0.000000,188.913652,4294.472604284876
315,141,22.732463,-8.829179,0.000000,0.000000,188.315351,4280.871748939513
315,142,22.732463,-9.137130,0.000000,0.000000,188.315351,4280.871748939513
315,143,22.732463,-9.414849,0.000000,0.000000,188.215634,4278.604935926542
315,144,22.732463,-9.456903,0.000000,0.000000,188.165775,4277.471518053825
316,97,0.000000,-17.141127,0.000000,0.000000,58.398868,0.0
316,98,0.000000,-17.024177,0.000000,0.000000,58.556150,0.0
316,99,0.000000,-14.982213,0.000000,0.000000,58.713432,0.0
316,100,0.000000,-13.824552,0.000000,0.000000,58.823529,0.0
316,101,0.000000,-16.700226,0.000000,0.000000,58.965083,0.0
316,102,0.000000,-17.086863,0.000000,0.000000,59.075181,0.0
316,103,0.000000,-14.556593,0.000000,0.000000,58.949355,0.0
316,104,0.000000,-17.623767,0.000000,0.000000,59.059453,0.0
316,105,0.000000,-13.326047,0.000000,0.000000,58.996540,0.0
316,106,0.000000,-19.225684,0.000000,0.000000,59.106637,0.0
316,107,0.000000,-16.413489,0.000000,0.000000,59.169550,0.0
316,108,0.000000,-18.916432,0.000000,0.000000,59.216735,0.0
316,109,0.000000,-16.036220,0.000000,0.000000,59.578484,0.0
316,110,0.000000,-18.764740,0.000000,0.000000,59.657125,0.0
316,111,0.000000,-18.708247,0.000000,0.000000,59.814407,0.0
316,112,0.000000,-17.541708,0.000000,0.000000,59.688581,0.0
316,113,0.000000,-18.251323,0.000000,0.000000,59.735766,0.0
316,114,0.000000,-17.480077,0.000000,0.000000,59.767222,0.0
316,115,0.000000,-15.371753,0.000000,0.000000,59.735766,0.0
316,116,0.000000,-14.495602,0.000000,0.000000,59.814407,0.0
316,117,15.731579,-14.475742,0.000000,0.000000,59.767222,940.2327745035379
316,118,15.731579,-14.209400,0.000000,0.000000,59.609940,937.75848029526
316,119,15.731579,-13.545615,0.000000,0.000000,59.562756,937.016201471724
316,120,15.731579,-13.107898,0.000000,0.000000,59.531299,936.5213331911209
316,121,15.731579,-12.652983,0.000000,0.000000,59.358289,933.799612708331
316,122,15.731579,-12.160444,0.000000,0.000000,59.342561,933.5521864338191
316,123,15.731579,-11.822596,0.000000,0.000000,59.201007,931.325318500053
316,124,15.731579,-11.493715,0.000000,0.000000,59.342561,933.5521864338191
316,125,15.731579,-11.256955,0.000000,0.000000,59.201007,931.325318500053
316,126,15.731579,-10.904167,0.000000,0.000000,59.232463,931.8201710490771
316,127,21.116646,-10.474420,0.000000,0.000000,59.216735,1250.45883027081
316,128,21.116646,-10.393973,0.000000,0.000000,59.279648,1251.787341820608
316,129,21.116646,-10.952972,0.000000,0.000000,59.185278,1249.7945639375878
316,130,21.116646,-10.086430,0.000000,0.000000,59.279648,1251.787341820608
316,131,15.731579,-9.886183,0.000000,0.000000,59.153822,930.583023944938
316,132,15.731579,-9.451859,0.000000,0.000000,59.169550,930.83045021945
316,133,21.116646,-9.669700,0.000000,0.000000,59.358289,1253.4479759786939
316,134,21.116646,-9.387364,0.000000,0.000000,59.326832,1252.783709645472
316,135,21.116646,-9.656060,0.000000,0.000000,59.374017,1253.780098586982
316,136,21.116646,-10.091726,0.000000,0.000000,59.326832,1252.783709645472
316,137,21.287879,-10.150427,0.000000,0.000000,59.421202,1264.951358210558
316,138,21.287879,-9.950442,0.000000,0.000000,59.499843,1266.625458302997
316,139,21.287879,-10.024862,0.000000,0.000000,59.436930,1265.28617397147
316,140,22.732463,-10.372298,0.000000,0.000000,59.594212,1354.723219304156
316,141,22.732463,-10.546264,0.000000,0.000000,59.405473,1350.4327169699989
316,142,22.732463,-10.740855,0.000000,0.000000,59.405473,1350.4327169699989
316,143,22.732463,-11.031672,0.000000,0.000000,59.374017,1349.717644613871
316,144,22.732463,-11.092778,0.000000,0.000000,59.358289,1349.360108435807
317,97,0.000000,-21.977576,0.000000,0.000000,0.000000,0.0
317,98,0.000000,-21.711549,0.000000,0.000000,0.000000,0.0
317,99,0.000000,-19.558114,0.000000,0.000000,0.000000,0.0
317,100,0.000000,-16.783216,0.000000,0.000000,0.000000,0.0
317,101,0.000000,-21.010879,0.000000,0.000000,0.000000,0.0
317,102,0.000000,-21.178444,0.000000,0.000000,0.000000,0.0
317,103,0.000000,-18.468724,0.000000,0.000000,0.000000,0.0
317,104,0.000000,-22.546414,0.000000,0.000000,0.000000,0.0
317,105,0.000000,-16.343158,0.000000,0.000000,0.000000,0.0
