,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
309,134,0.000000,0.000000,0.000000,0.000000,95.096729,0.0
309,135,0.000000,0.000000,0.000000,0.000000,94.766436,0.0
309,136,0.000000,0.000000,0.000000,0.000000,94.270997,0.0
309,137,0.000000,0.000000,0.000000,0.000000,94.078327,0.0
309,138,0.000000,0.000000,0.000000,0.000000,93.940705,0.0
309,139,0.000000,0.000000,0.000000,0.000000,93.197546,0.0
309,140,0.000000,0.000000,0.000000,0.000000,92.922303,0.0
309,141,0.000000,0.000000,0.000000,0.000000,92.316766,0.0
309,142,0.000000,0.000000,0.000000,0.000000,92.041523,0.0
309,143,0.000000,0.000000,0.000000,0.000000,91.656181,0.0
309,144,0.000000,0.000000,0.000000,0.000000,90.720352,0.0
310,97,0.000000,0.000000,0.000000,0.000000,123.385499,0.0
310,98,0.000000,0.000000,0.000000,0.000000,123.722869,0.0
310,99,0.000000,0.000000,0.000000,0.000000,124.090909,0.0
310,100,0.000000,0.000000,0.000000,0.000000,124.274929,0.0
310,101,0.000000,0.000000,0.000000,0.000000,124.274929,0.0
310,102,0.000000,0.000000,0.000000,0.000000,123.630859,0.0
310,103,0.000000,0.000000,0.000000,0.000000,122.680088,0.0
310,104,0.000000,0.000000,0.000000,0.000000,122.097358,0.0
310,105,0.000000,0.000000,0.000000,0.000000,121.575967,0.0
310,106,0.000000,0.000000,0.000000,0.000000,121.146587,0.0
310,107,0.000000,0.000000,0.000000,0.000000,120.778547,0.0
310,108,0.000000,0.000000,0.000000,0.000000,120.471847,0.0
310,109,0.000000,0.000000,0.000000,0.000000,118.999685,0.0
310,110,0.000000,0.000000,0.000000,0.000000,118.570305,0.0
310,111,0.000000,0.000000,0.000000,0.000000,118.232935,0.0
310,112,0.000000,0.000000,0.000000,0.000000,117.864895,0.0
310,113,0.000000,0.000000,0.000000,0.000000,117.466184,0.0
310,114,0.000000,0.000000,0.000000,0.000000,117.159484,0.0
310,115,0.000000,0.000000,0.000000,0.000000,116.730104,0.0
310,116,0.000000,0.000000,0.000000,0.000000,116.392734,0.0
310,117,0.000000,0.000000,0.000000,0.000000,116.024693,0.0
310,118,0.000000,0.000000,0.000000,0.000000,115.840673,0.0
310,119,0.000000,0.000000,0.000000,0.000000,115.349953,0.0
310,120,0.000000,0.000000,0.000000,0.000000,114.705882,0.0
310,121,0.000000,0.000000,0.000000,0.000000,112.835011,0.0
310,122,0.000000,0.000000,0.000000,0.000000,112.098930,0.0
310,123,0.000000,0.000000,0.000000,0.000000,111.730890,0.0
310,124,0.000000,0.000000,0.000000,0.000000,111.516200,0.0
310,125,0.000000,0.000000,0.000000,0.000000,110.810790,0.0
310,126,0.000000,0.000000,0.000000,0.000000,110.626769,0.0
310,127,0.000000,0.000000,0.000000,0.000000,110.442749,0.0
310,128,0.000000,0.000000,0.000000,0.000000,109.829349,0.0
310,129,0.000000,0.000000,0.000000,0.000000,109.461309,0.0
310,130,0.000000,0.000000,0.000000,0.000000,109.031928,0.0
310,131,0.000000,0.000000,0.000000,0.000000,108.449198,0.0
310,132,0.000000,0.000000,0.000000,0.000000,108.142498,0.0
310,133,0.000000,0.000000,0.000000,0.000000,106.639667,0.0
310,134,0.000000,0.000000,0.000000,0.000000,105.964926,0.0
310,135,0.000000,0.000000,0.000000,0.000000,105.596886,0.0
310,136,0.000000,0.000000,0.000000,0.000000,105.044825,0.0
310,137,0.000000,0.000000,0.000000,0.000000,104.830135,0.0
310,138,0.000000,0.000000,0.000000,0.000000,104.676785,0.0
310,139,0.000000,0.000000,0.000000,0.000000,103.848695,0.0
310,140,0.000000,0.000000,0.000000,0.000000,103.541994,0.0
310,141,0.000000,0.000000,0.000000,0.000000,102.867254,0.0
310,142,0.000000,0.000000,0.000000,0.000000,102.560554,0.0
310,143,0.000000,0.000000,0.000000,0.000000,102.131173,0.0
310,144,0.000000,0.000000,0.000000,0.000000,101.088393,0.0
311,97,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,98,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,99,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,100,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,101,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,102,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,103,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,104,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,105,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,106,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,107,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,108,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,109,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,110,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,111,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,112,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,113,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,114,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,115,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,116,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,117,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,118,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,119,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,120,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,121,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,122,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,123,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,124,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,125,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,126,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,127,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,128,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,129,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,130,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,131,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,132,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,133,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,134,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,135,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,136,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,137,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,138,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,139,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,140,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,141,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,142,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,143,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,144,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,97,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,98,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,99,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,100,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,101,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,102,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,103,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,104,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,105,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,106,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,107,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,108,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,109,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,110,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,111,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,112,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,113,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,114,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,115,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,116,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,117,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,118,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,119,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,120,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,121,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,122,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,123,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,124,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,125,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,126,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,127,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,128,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,129,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,130,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,131,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,132,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,133,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,134,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,135,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,136,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,137,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,138,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,139,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,140,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,141,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,142,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,143,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,144,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
313,97,0.000000,0.000000,0.000000,0.000000,167.677729,0.0
313,98,0.000000,0.000000,0.000000,0.000000,168.136206,0.0
313,99,0.000000,0.000000,0.000000,0.000000,168.636364,0.0
313,100,0.000000,0.000000,0.000000,0.000000,168.886442,0.0
313,101,0.000000,0.000000,0.000000,0.000000,168.886442,0.0
313,102,0.000000,0.000000,0.000000,0.000000,168.011167,0.0
313,103,0.000000,0.000000,0.000000,0.000000,166.719094,0.0
313,104,0.000000,0.000000,0.000000,0.000000,165.927178,0.0
313,105,0.000000,0.000000,0.000000,0.000000,165.218622,0.0
313,106,0.000000,0.000000,0.000000,0.000000,164.635105,0.0
313,107,0.000000,0.000000,0.000000,0.000000,164.134948,0.0
313,108,0.000000,0.000000,0.000000,0.000000,163.718150,0.0
313,109,0.000000,0.000000,0.000000,0.000000,161.717521,0.0
313,110,0.000000,0.000000,0.000000,0.000000,161.134004,0.0
313,111,0.000000,0.000000,0.000000,0.000000,160.675527,0.0
313,112,0.000000,0.000000,0.000000,0.000000,160.175370,0.0
313,113,0.000000,0.000000,0.000000,0.000000,159.633533,0.0
313,114,0.000000,0.000000,0.000000,0.000000,159.216735,0.0
313,115,0.000000,0.000000,0.000000,0.000000,158.633218,0.0
313,116,0.000000,0.000000,0.000000,0.000000,158.174740,0.0
313,117,0.000000,0.000000,0.000000,0.000000,157.674583,0.0
313,118,0.000000,0.000000,0.000000,0.000000,157.424505,0.0
313,119,0.000000,0.000000,0.000000,0.000000,156.757628,0.0
313,120,0.000000,0.000000,0.000000,0.000000,155.882353,0.0
313,121,0.000000,0.000000,0.000000,0.000000,153.339887,0.0
313,122,0.000000,0.000000,0.000000,0.000000,152.339572,0.0
313,123,0.000000,0.000000,0.000000,0.000000,151.839415,0.0
313,124,0.000000,0.000000,0.000000,0.000000,151.547657,0.0
313,125,0.000000,0.000000,0.000000,0.000000,150.589022,0.0
313,126,0.000000,0.000000,0.000000,0.000000,150.338943,0.0
313,127,0.000000,0.000000,0.000000,0.000000,150.088864,0.0
313,128,0.000000,0.000000,0.000000,0.000000,149.255269,0.0
313,129,0.000000,0.000000,0.000000,0.000000,148.755112,0.0
313,130,0.000000,0.000000,0.000000,0.000000,148.171595,0.0
313,131,0.000000,0.000000,0.000000,0.000000,147.379679,0.0
313,132,0.000000,0.000000,0.000000,0.000000,146.962881,0.0
313,133,0.000000,0.000000,0.000000,0.000000,144.920573,0.0
313,134,0.000000,0.000000,0.000000,0.000000,144.003617,0.0
313,135,0.000000,0.000000,0.000000,0.000000,143.503460,0.0
313,136,0.000000,0.000000,0.000000,0.000000,142.753224,0.0
313,137,0.000000,0.000000,0.000000,0.000000,142.461466,0.0
313,138,0.000000,0.000000,0.000000,0.000000,142.253067,0.0
313,139,0.000000,0.000000,0.000000,0.000000,141.127713,0.0
313,140,0.000000,0.000000,0.000000,0.000000,140.710915,0.0
313,141,0.000000,0.000000,0.000000,0.000000,139.793960,0.0
313,142,0.000000,0.000000,0.000000,0.000000,139.377163,0.0
313,143,0.000000,0.000000,0.000000,0.000000,138.793646,0.0
313,144,0.000000,0.000000,0.000000,0.000000,137.376534,0.0
314,97,0.000000,0.000000,0.000000,0.000000,122.752752,0.0
314,98,0.000000,0.000000,0.000000,0.000000,123.088393,0.0
314,99,0.000000,0.000000,0.000000,0.000000,123.454545,0.0
314,100,0.000000,0.000000,0.000000,0.000000,123.637622,0.0
314,101,0.000000,0.000000,0.000000,0.000000,123.637622,0.0
314,102,0.000000,0.000000,0.000000,0.000000,122.996854,0.0
314,103,0.000000,0.000000,0.000000,0.000000,122.050959,0.0
314,104,0.000000,0.000000,0.000000,0.000000,121.471217,0.0
314,105,0.000000,0.000000,0.000000,0.000000,120.952501,0.0
314,106,0.000000,0.000000,0.000000,0.000000,120.525322,0.0
314,107,0.000000,0.000000,0.000000,0.000000,120.159170,0.0
314,108,0.000000,0.000000,0.000000,0.000000,119.854042,0.0
314,109,0.000000,0.000000,0.000000,0.000000,118.389431,0.0
314,110,0.000000,0.000000,0.000000,0.000000,117.962252,0.0
314,111,0.000000,0.000000,0.000000,0.000000,117.626612,0.0
314,112,0.000000,0.000000,0.000000,0.000000,117.260459,0.0
314,113,0.000000,0.000000,0.000000,0.000000,116.863794,0.0
314,114,0.000000,0.000000,0.000000,0.000000,116.558666,0.0
314,115,0.000000,0.000000,0.000000,0.000000,116.131488,0.0
314,116,0.000000,0.000000,0.000000,0.000000,115.795848,0.0
314,117,0.000000,0.000000,0.000000,0.000000,115.429695,0.0
314,118,0.000000,0.000000,0.000000,0.000000,115.246618,0.0
314,119,0.000000,0.000000,0.000000,0.000000,114.758415,0.0
314,120,0.000000,0.000000,0.000000,0.000000,114.117647,0.0
314,121,0.000000,0.000000,0.000000,0.000000,112.256370,0.0
314,122,0.000000,0.000000,0.000000,0.000000,111.524064,0.0
314,123,0.000000,0.000000,0.000000,0.000000,111.157911,0.0
314,124,0.000000,0.000000,0.000000,0.000000,110.944322,0.0
314,125,0.000000,0.000000,0.000000,0.000000,110.242529,0.0
314,126,0.000000,0.000000,0.000000,0.000000,110.059453,0.0
314,127,0.000000,0.000000,0.000000,0.000000,109.876376,0.0
314,128,0.000000,0.000000,0.000000,0.000000,109.266121,0.0
314,129,0.000000,0.000000,0.000000,0.000000,108.899969,0.0
314,130,0.000000,0.000000,0.000000,0.000000,108.472790,0.0
314,131,0.000000,0.000000,0.000000,0.000000,107.893048,0.0
314,132,0.000000,0.000000,0.000000,0.000000,107.587921,0.0
314,133,0.000000,0.000000,0.000000,0.000000,106.092796,0.0
314,134,0.000000,0.000000,0.000000,0.000000,105.421516,0.0
314,135,0.000000,0.000000,0.000000,0.000000,105.055363,0.0
314,136,0.000000,0.000000,0.000000,0.000000,104.506134,0.0
314,137,0.000000,0.000000,0.000000,0.000000,104.292545,0.0
314,138,0.000000,0.000000,0.000000,0.000000,104.139981,0.0
314,139,0.000000,0.000000,0.000000,0.000000,103.316137,0.0
314,140,0.000000,0.000000,0.000000,0.000000,103.011010,0.0
314,141,0.000000,0.000000,0.000000,0.000000,102.339729,0.0
314,142,0.000000,0.000000,0.000000,0.000000,102.034602,0.0
314,143,0.000000,0.000000,0.000000,0.000000,101.607424,0.0
314,144,0.000000,0.000000,0.000000,0.000000,100.569991,0.0
315,97,0.000000,0.000000,0.000000,0.000000,200.580528,0.0
315,98,0.000000,0.000000,0.000000,0.000000,201.128971,0.0
315,99,0.000000,0.000000,0.000000,0.000000,201.727273,0.0
315,100,0.000000,0.000000,0.000000,0.000000,202.026423,0.0
315,101,0.000000,0.000000,0.000000,0.000000,202.026423,0.0
315,102,0.000000,0.000000,0.000000,0.000000,200.979396,0.0
315,103,0.000000,0.000000,0.000000,0.000000,199.433784,0.0
315,104,0.000000,0.000000,0.000000,0.000000,198.486474,0.0
315,105,0.000000,0.000000,0.000000,0.000000,197.638880,0.0
315,106,0.000000,0.000000,0.000000,0.000000,196.940862,0.0
315,107,0.000000,0.000000,0.000000,0.000000,196.342560,0.0
315,108,0.000000,0.000000,0.000000,0.000000,195.843976,0.0
315,109,0.000000,0.000000,0.000000,0.000000,193.450771,0.0
315,110,0.000000,0.000000,0.000000,0.000000,192.752752,0.0
315,111,0.000000,0.000000,0.000000,0.000000,192.204310,0.0
315,112,0.000000,0.000000,0.000000,0.000000,191.606008,0.0
315,113,0.000000,0.000000,0.000000,0.000000,190.957848,0.0
315,114,0.000000,0.000000,0.000000,0.000000,190.459264,0.0
315,115,0.000000,0.000000,0.000000,0.000000,189.761246,0.0
315,116,0.000000,0.000000,0.000000,0.000000,189.212803,0.0
315,117,0.000000,0.000000,0.000000,0.000000,188.614501,0.0
315,118,0.000000,0.000000,0.000000,0.000000,188.315351,0.0
315,119,0.000000,0.000000,0.000000,0.000000,187.517616,0.0
315,120,0.000000,0.000000,0.000000,0.000000,186.470588,0.0
315,121,0.000000,0.000000,0.000000,0.000000,183.429223,0.0
315,122,0.000000,0.000000,0.000000,0.000000,182.232620,0.0
315,123,0.000000,0.000000,0.000000,0.000000,181.634319,0.0
315,124,0.000000,0.000000,0.000000,0.000000,181.285310,0.0
315,125,0.000000,0.000000,0.000000,0.000000,180.138566,0.0
315,126,0.000000,0.000000,0.000000,0.000000,179.839415,0.0
315,127,0.000000,0.000000,0.000000,0.000000,179.540264,0.0
315,128,0.000000,0.000000,0.000000,0.000000,178.543095,0.0
315,129,0.000000,0.000000,0.000000,0.000000,177.944794,0.0
315,130,0.000000,0.000000,0.000000,0.000000,177.246776,0.0
315,131,0.000000,0.000000,0.000000,0.000000,176.299465,0.0
315,132,0.000000,0.000000,0.000000,0.000000,175.800881,0.0
315,133,0.000000,0.000000,0.000000,0.000000,173.357817,0.0
315,134,0.000000,0.000000,0.000000,0.000000,172.260931,0.0
315,135,0.000000,0.000000,0.000000,0.000000,171.662630,0.0
315,136,0.000000,0.000000,0.000000,0.000000,170.765178,0.0
315,137,0.000000,0.000000,0.000000,0.000000,170.416169,0.0
315,138,0.000000,0.000000,0.000000,0.000000,170.166876,0.0
315,139,0.000000,0.000000,0.000000,0.000000,168.820698,0.0
315,140,0.000000,0.000000,0.000000,0.000000,168.322114,0.0
315,141,0.000000,0.000000,0.000000,0.000000,167.225228,0.0
315,142,0.000000,0.000000,0.000000,0.000000,166.726644,0.0
315,143,0.000000,0.000000,0.000000,0.000000,166.028625,0.0
315,144,0.000000,0.000000,0.000000,0.000000,164.333438,0.0
316,97,0.000000,0.000000,0.000000,0.000000,63.274615,0.0
316,98,0.000000,0.000000,0.000000,0.000000,63.447625,0.0
316,99,0.000000,0.000000,0.000000,0.000000,63.636364,0.0
316,100,0.000000,0.000000,0.000000,0.000000,63.730733,0.0
316,101,0.000000,0.000000,0.000000,0.000000,63.730733,0.0
316,102,0.000000,0.000000,0.000000,0.000000,63.400440,0.0
316,103,0.000000,0.000000,0.000000,0.000000,62.912866,0.0
316,104,0.000000,0.000000,0.000000,0.000000,62.614030,0.0
316,105,0.000000,0.000000,0.000000,0.000000,62.346650,0.0
316,106,0.000000,0.000000,0.000000,0.000000,62.126455,0.0
316,107,0.000000,0.000000,0.000000,0.000000,61.937716,0.0
316,108,0.000000,0.000000,0.000000,0.000000,61.780434,0.0
316,109,0.000000,0.000000,0.000000,0.000000,61.025480,0.0
316,110,0.000000,0.000000,0.000000,0.000000,60.805285,0.0
316,111,0.000000,0.000000,0.000000,0.000000,60.632274,0.0
316,112,0.000000,0.000000,0.000000,0.000000,60.443536,0.0
316,113,0.000000,0.000000,0.000000,0.000000,60.239069,0.0
316,114,0.000000,0.000000,0.000000,0.000000,60.081787,0.0
316,115,0.000000,0.000000,0.000000,0.000000,59.861592,0.0
316,116,0.000000,0.000000,0.000000,0.000000,59.688581,0.0
316,117,0.000000,0.000000,0.000000,0.000000,59.499843,0.0
316,118,0.000000,0.000000,0.000000,0.000000,59.405473,0.0
316,119,0.000000,0.000000,0.000000,0.000000,59.153822,0.0
316,120,0.000000,0.000000,0.000000,0.000000,58.823529,0.0
316,121,0.000000,0.000000,0.000000,0.000000,57.864108,0.0
316,122,0.000000,0.000000,0.000000,0.000000,57.486631,0.0
316,123,0.000000,0.000000,0.000000,0.000000,57.297892,0.0
316,124,0.000000,0.000000,0.000000,0.000000,57.187795,0.0
316,125,0.000000,0.000000,0.000000,0.000000,56.826046,0.0
316,126,0.000000,0.000000,0.000000,0.000000,56.731677,0.0
316,127,0.000000,0.000000,0.000000,0.000000,56.637307,0.0
316,128,0.000000,0.000000,0.000000,0.000000,56.322743,0.0
316,129,0.000000,0.000000,0.000000,0.000000,56.134004,0.0
316,130,0.000000,0.000000,0.000000,0.000000,55.913809,0.0
316,131,0.000000,0.000000,0.000000,0.000000,55.614973,0.0
316,132,0.000000,0.000000,0.000000,0.000000,55.457691,0.0
316,133,0.000000,0.000000,0.000000,0.000000,54.687008,0.0
316,134,0.000000,0.000000,0.000000,0.000000,54.340988,0.0
316,135,0.000000,0.000000,0.000000,0.000000,54.152249,0.0
316,136,0.000000,0.000000,0.000000,0.000000,53.869141,0.0
316,137,0.000000,0.000000,0.000000,0.000000,53.759044,0.0
316,138,0.000000,0.000000,0.000000,0.000000,53.680403,0.0
316,139,0.000000,0.000000,0.000000,0.000000,53.255741,0.0
316,140,0.000000,0.000000,0.000000,0.000000,53.098459,0.0
316,141,0.000000,0.000000,0.000000,0.000000,52.752438,0.0
316,142,0.000000,0.000000,0.000000,0.000000,52.595156,0.0
316,143,0.000000,0.000000,0.000000,0.000000,52.374961,0.0
316,144,0.000000,0.000000,0.000000,0.000000,51.840201,0.0
317,97,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,98,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,99,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,100,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,101,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,102,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,103,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,104,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,105,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,106,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,107,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,108,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,109,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,110,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,111,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,112,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,113,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,114,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,115,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,116,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,117,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,118,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,119,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,120,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,121,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,122,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,123,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,124,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,125,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,126,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,127,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,128,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,129,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,130,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,131,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,132,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,133,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,134,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,135,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,136,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,137,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,138,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,139,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,140,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,141,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,142,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,143,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,144,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
318,97,0.000000,0.000000,0.000000,0.000000,210.704467,0.0
318,98,0.000000,0.000000,0.000000,0.000000,211.280591,0.0
318,99,0.000000,0.000000,0.000000,0.000000,211.909091,0.0
318,100,0.000000,0.000000,0.000000,0.000000,212.223341,0.0
318,101,0.000000,0.000000,0.000000,0.000000,212.223341,0.0
318,102,0.000000,0.000000,0.000000,0.000000,211.123466,0.0
318,103,0.000000,0.000000,0.000000,0.000000,209.499843,0.0
318,104,0.000000,0.000000,0.000000,0.000000,208.504718,0.0
318,105,0.000000,0.000000,0.000000,0.000000,207.614344,0.0
318,106,0.000000,0.000000,0.000000,0.000000,206.881095,0.0
318,107,0.000000,0.000000,0.000000,0.000000,206.252595,0.0
318,108,0.000000,0.000000,0.000000,0.000000,205.728846,0.0
318,109,0.000000,0.000000,0.000000,0.000000,203.214847,0.0
318,110,0.000000,0.000000,0.000000,0.000000,202.481598,0.0
318,111,0.000000,0.000000,0.000000,0.000000,201.905473,0.0
318,112,0.000000,0.000000,0.000000,0.000000,201.276974,0.0
318,113,0.000000,0.000000,0.000000,0.000000,200.596099,0.0
318,114,0.000000,0.000000,0.000000,0.000000,200.072350,0.0
318,115,0.000000,0.000000,0.000000,0.000000,199.339100,0.0
318,116,0.000000,0.000000,0.000000,0.000000,198.762976,0.0
318,117,0.000000,0.000000,0.000000,0.000000,198.134476,0.0
318,118,0.000000,0.000000,0.000000,0.000000,197.820226,0.0
318,119,0.000000,0.000000,0.000000,0.000000,196.982227,0.0
318,120,0.000000,0.000000,0.000000,0.000000,195.882353,0.0
318,121,0.000000,0.000000,0.000000,0.000000,192.687480,0.0
318,122,0.000000,0.000000,0.000000,0.000000,191.430481,0.0
318,123,0.000000,0.000000,0.000000,0.000000,190.801982,0.0
