,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
309,70,0.000000,-4.686839,0.000000,0.000000,83.921831,0.0
309,71,0.000000,-4.573709,0.000000,0.000000,84.389745,0.0
309,72,0.000000,-4.535291,0.000000,0.000000,84.582416,0.0
309,73,0.000000,-4.694498,0.000000,0.000000,84.830135,0.0
309,74,0.000000,-4.546858,0.000000,0.000000,85.325574,0.0
309,75,0.000000,-4.493170,0.000000,0.000000,85.628342,0.0
309,76,0.000000,-4.741084,0.000000,0.000000,85.793489,0.0
309,77,0.000000,-4.697613,0.000000,0.000000,85.958635,0.0
309,78,0.000000,-4.639563,0.000000,0.000000,86.151305,0.0
309,79,0.000000,-4.227487,0.000000,0.000000,86.316452,0.0
309,80,0.000000,-4.386071,0.000000,0.000000,86.536647,0.0
309,81,0.000000,-3.837861,0.000000,0.000000,86.481598,0.0
309,82,0.000000,-3.775890,0.000000,0.000000,86.949512,0.0
309,83,0.000000,-3.918256,0.000000,0.000000,86.921988,0.0
309,84,0.000000,-3.844551,0.000000,0.000000,86.949512,0.0
309,85,0.000000,-3.702475,0.000000,0.000000,87.307329,0.0
309,86,0.000000,-3.688573,0.000000,0.000000,87.389902,0.0
309,87,0.000000,-3.686890,0.000000,0.000000,87.307329,0.0
309,88,0.000000,-3.788711,0.000000,0.000000,87.527524,0.0
309,89,0.000000,-3.998000,0.000000,0.000000,87.610098,0.0
309,90,0.000000,-3.840731,0.000000,0.000000,87.720195,0.0
309,91,0.000000,-4.224581,0.000000,0.000000,87.720195,0.0
309,92,0.000000,-4.085743,0.000000,0.000000,87.692671,0.0
309,93,0.000000,-4.136721,0.000000,0.000000,87.582573,0.0
309,94,0.000000,-4.173726,0.000000,0.000000,87.472476,0.0
309,95,0.000000,-4.098061,0.000000,0.000000,87.555049,0.0
309,96,0.000000,-4.467981,0.000000,0.000000,87.720195,0.0
310,49,21.116646,-2.879758,0.000000,0.000000,82.502359,1742.173109167914
310,50,15.731579,-2.899808,0.000000,0.000000,83.207770,1308.98960716883
310,51,15.731579,-3.073777,0.000000,0.000000,84.005190,1321.53428289501
310,52,15.731579,-3.151486,0.000000,0.000000,84.495911,1329.2540990734692
310,53,15.731579,-3.050457,0.000000,0.000000,85.385341,1343.246237383439
310,54,15.731579,-3.105669,0.000000,0.000000,86.305442,1357.720878952918
310,55,15.731579,-3.140145,0.000000,0.000000,87.194873,1371.713032994467
310,56,15.731579,-3.197630,0.000000,0.000000,87.930953,1383.292733664787
310,57,15.731579,-3.214613,0.000000,0.000000,88.452343,1391.4950216395969
310,58,15.731579,-3.424166,0.000000,0.000000,89.096414,1401.627275457706
310,59,15.731579,-3.719741,0.000000,0.000000,89.495124,1407.899613320796
310,60,0.000000,-3.831971,0.000000,0.000000,90.231205,0.0
310,61,0.000000,-3.615349,0.000000,0.000000,89.955175,0.0
310,62,0.000000,-3.551879,0.000000,0.000000,90.599245,0.0
310,63,0.000000,-3.396605,0.000000,0.000000,91.243316,0.0
310,64,0.000000,-3.137109,0.000000,0.000000,91.427336,0.0
310,65,0.000000,-3.183495,0.000000,0.000000,91.918056,0.0
310,66,0.000000,-3.689023,0.000000,0.000000,92.286096,0.0
310,67,0.000000,-2.840110,0.000000,0.000000,92.776817,0.0
310,68,0.000000,-2.628053,0.000000,0.000000,92.868827,0.0
310,69,0.000000,-2.129856,0.000000,0.000000,93.298207,0.0
310,70,0.000000,-1.822315,0.000000,0.000000,93.512897,0.0
310,71,0.000000,-1.602996,0.000000,0.000000,94.034288,0.0
310,72,0.000000,-1.572858,0.000000,0.000000,94.248978,0.0
310,73,0.000000,-1.924666,0.000000,0.000000,94.525008,0.0
310,74,0.000000,-1.526829,0.000000,0.000000,95.077068,0.0
310,75,0.000000,-1.288054,0.000000,0.000000,95.414439,0.0
310,76,0.000000,-1.754156,0.000000,0.000000,95.598459,0.0
310,77,0.000000,-1.540376,0.000000,0.000000,95.782479,0.0
310,78,0.000000,-1.369106,0.000000,0.000000,95.997169,0.0
310,79,0.000000,-0.344240,0.000000,0.000000,96.181189,0.0
310,80,0.000000,-0.697833,0.000000,0.000000,96.426549,0.0
310,81,0.000000,0.416862,0.000000,0.000000,96.365209,0.0
310,82,0.000000,0.539034,0.000000,0.000000,96.886600,0.0
310,83,0.000000,0.118680,0.000000,0.000000,96.855930,0.0
310,84,0.000000,0.249227,0.000000,0.000000,96.886600,0.0
310,85,0.000000,0.588296,0.000000,0.000000,97.285310,0.0
310,86,0.000000,0.567025,0.000000,0.000000,97.377320,0.0
310,87,0.000000,0.565437,0.000000,0.000000,97.285310,0.0
310,88,0.000000,0.460365,0.000000,0.000000,97.530670,0.0
310,89,0.000000,0.034721,0.000000,0.000000,97.622680,0.0
310,90,0.000000,0.307080,0.000000,0.000000,97.745360,0.0
310,91,0.000000,0.430779,0.000000,0.000000,97.745360,0.0
310,92,0.000000,-0.173505,0.000000,0.000000,97.714690,0.0
310,93,0.000000,-0.236186,0.000000,0.000000,97.592010,0.0
310,94,0.000000,-0.386727,0.000000,0.000000,97.469330,0.0
310,95,0.000000,-0.133529,0.000000,0.000000,97.561340,0.0
310,96,0.000000,-0.694975,0.000000,0.000000,97.745360,0.0
311,49,21.116646,-6.968095,0.000000,0.000000,0.000000,0.0
311,50,15.731579,-6.971217,0.000000,0.000000,0.000000,0.0
311,51,15.731579,-7.161245,0.000000,0.000000,0.000000,0.0
311,52,15.731579,-7.247190,0.000000,0.000000,0.000000,0.0
311,53,15.731579,-7.094875,0.000000,0.000000,0.000000,0.0
311,54,15.731579,-7.154257,0.000000,0.000000,0.000000,0.0
311,55,15.731579,-7.207459,0.000000,0.000000,0.000000,0.0
311,56,15.731579,-7.291484,0.000000,0.000000,0.000000,0.0
311,57,15.731579,-7.295654,0.000000,0.000000,0.000000,0.0
311,58,15.731579,-7.570968,0.000000,0.000000,0.000000,0.0
311,59,15.731579,-7.950415,0.000000,0.000000,0.000000,0.0
311,60,0.000000,-8.167325,0.000000,0.000000,0.000000,0.0
311,61,0.000000,-7.811893,0.000000,0.000000,0.000000,0.0
311,62,0.000000,-7.504202,0.000000,0.000000,0.000000,0.0
311,63,0.000000,-6.964321,0.000000,0.000000,0.000000,0.0
311,64,0.000000,-7.089128,0.000000,0.000000,0.000000,0.0
311,65,0.000000,-7.193367,0.000000,0.000000,0.000000,0.0
311,66,0.000000,-7.625247,0.000000,0.000000,0.000000,0.0
311,67,0.000000,-6.719081,0.000000,0.000000,0.000000,0.0
311,68,0.000000,-6.261069,0.000000,0.000000,0.000000,0.0
311,69,0.000000,-5.536280,0.000000,0.000000,0.000000,0.0
311,70,0.000000,-5.188109,0.000000,0.000000,0.000000,0.0
311,71,0.000000,-5.073351,0.000000,0.000000,0.000000,0.0
311,72,0.000000,-4.778337,0.000000,0.000000,0.000000,0.0
311,73,0.000000,-5.304279,0.000000,0.000000,0.000000,0.0
311,74,0.000000,-4.850463,0.000000,0.000000,0.000000,0.0
311,75,0.000000,-4.649703,0.000000,0.000000,0.000000,0.0
311,76,0.000000,-4.853361,0.000000,0.000000,0.000000,0.0
311,77,0.000000,-4.173375,0.000000,0.000000,0.000000,0.0
311,78,0.000000,-4.339226,0.000000,0.000000,0.000000,0.0
311,79,0.000000,-3.169854,0.000000,0.000000,0.000000,0.0
311,80,0.000000,-3.645304,0.000000,0.000000,0.000000,0.0
311,81,0.000000,-1.844997,0.000000,0.000000,0.000000,0.0
311,82,0.000000,-1.662873,0.000000,0.000000,0.000000,0.0
311,83,0.000000,-2.451388,0.000000,0.000000,0.000000,0.0
311,84,0.000000,-2.289411,0.000000,0.000000,0.000000,0.0
311,85,0.000000,-1.779299,0.000000,0.000000,0.000000,0.0
311,86,0.000000,-1.770005,0.000000,0.000000,0.000000,0.0
311,87,0.000000,-2.412038,0.000000,0.000000,0.000000,0.0
311,88,0.000000,-1.954014,0.000000,0.000000,0.000000,0.0
311,89,0.000000,-2.535596,0.000000,0.000000,0.000000,0.0
311,90,0.000000,-2.497871,0.000000,0.000000,0.000000,0.0
311,91,0.000000,-3.800011,0.000000,0.000000,0.000000,0.0
311,92,0.000000,-3.044692,0.000000,0.000000,0.000000,0.0
311,93,0.000000,-3.081849,0.000000,0.000000,0.000000,0.0
311,94,0.000000,-3.154421,0.000000,0.000000,0.000000,0.0
311,95,0.000000,-2.783238,0.000000,0.000000,0.000000,0.0
311,96,0.000000,-3.696857,0.000000,0.000000,0.000000,0.0
312,49,21.116646,-7.658733,0.000000,0.000000,0.000000,0.0
312,50,15.731579,-7.606165,0.000000,0.000000,0.000000,0.0
312,51,15.731579,-7.879224,0.000000,0.000000,0.000000,0.0
312,52,15.731579,-7.963519,0.000000,0.000000,0.000000,0.0
312,53,15.731579,-7.801737,0.000000,0.000000,0.000000,0.0
312,54,15.731579,-7.875126,0.000000,0.000000,0.000000,0.0
312,55,15.731579,-7.926848,0.000000,0.000000,0.000000,0.0
312,56,15.731579,-8.017374,0.000000,0.000000,0.000000,0.0
312,57,15.731579,-8.021896,0.000000,0.000000,0.000000,0.0
312,58,15.731579,-8.331041,0.000000,0.000000,0.000000,0.0
312,59,15.731579,-8.750645,0.000000,0.000000,0.000000,0.0
312,60,0.000000,-8.976898,0.000000,0.000000,0.000000,0.0
312,61,0.000000,-8.512351,0.000000,0.000000,0.000000,0.0
312,62,0.000000,-8.613747,0.000000,0.000000,0.000000,0.0
312,63,0.000000,-8.707730,0.000000,0.000000,0.000000,0.0
312,64,0.000000,-7.795400,0.000000,0.000000,0.000000,0.0
312,65,0.000000,-7.849702,0.000000,0.000000,0.000000,0.0
312,66,0.000000,-8.899967,0.000000,0.000000,0.000000,0.0
312,67,0.000000,-7.310961,0.000000,0.000000,0.000000,0.0
312,68,0.000000,-7.073668,0.000000,0.000000,0.000000,0.0
312,69,0.000000,-6.342700,0.000000,0.000000,0.000000,0.0
312,70,0.000000,-5.770170,0.000000,0.000000,0.000000,0.0
312,71,0.000000,-5.255192,0.000000,0.000000,0.000000,0.0
312,72,0.000000,-5.445726,0.000000,0.000000,0.000000,0.0
312,73,0.000000,-5.946170,0.000000,0.000000,0.000000,0.0
312,74,0.000000,-5.271885,0.000000,0.000000,0.000000,0.0
312,75,0.000000,-4.751484,0.000000,0.000000,0.000000,0.0
312,76,0.000000,-5.869905,0.000000,0.000000,0.000000,0.0
312,77,0.000000,-5.915636,0.000000,0.000000,0.000000,0.0
312,78,0.000000,-5.207480,0.000000,0.000000,0.000000,0.0
312,79,0.000000,-3.333802,0.000000,0.000000,0.000000,0.0
312,80,0.000000,-3.967239,0.000000,0.000000,0.000000,0.0
312,81,0.000000,-2.480605,0.000000,0.000000,0.000000,0.0
312,82,0.000000,-2.373406,0.000000,0.000000,0.000000,0.0
312,83,0.000000,-2.815756,0.000000,0.000000,0.000000,0.0
312,84,0.000000,-2.613123,0.000000,0.000000,0.000000,0.0
312,85,0.000000,-2.204153,0.000000,0.000000,0.000000,0.0
312,86,0.000000,-2.298788,0.000000,0.000000,0.000000,0.0
312,87,0.000000,-1.685020,0.000000,0.000000,0.000000,0.0
312,88,0.000000,-2.472554,0.000000,0.000000,0.000000,0.0
312,89,0.000000,-3.159029,0.000000,0.000000,0.000000,0.0
312,90,0.000000,-2.435852,0.000000,0.000000,0.000000,0.0
312,91,0.000000,-2.540527,0.000000,0.000000,0.000000,0.0
312,92,0.000000,-3.300920,0.000000,0.000000,0.000000,0.0
312,93,0.000000,-3.436918,0.000000,0.000000,0.000000,0.0
312,94,0.000000,-3.794129,0.000000,0.000000,0.000000,0.0
312,95,0.000000,-3.456468,0.000000,0.000000,0.000000,0.0
312,96,0.000000,-4.199740,0.000000,0.000000,0.000000,0.0
313,49,21.116646,-10.842993,0.000000,0.000000,112.118591,2367.568596165786
313,50,15.731579,-10.491817,0.000000,0.000000,113.077226,1778.883313919854
313,51,15.731579,-10.962973,0.000000,0.000000,114.160900,1795.9312170611
313,52,15.731579,-11.009227,0.000000,0.000000,114.827776,1806.422229538304
313,53,15.731579,-10.677148,0.000000,0.000000,116.036489,1825.4371935861311
313,54,15.731579,-10.708970,0.000000,0.000000,117.286883,1845.1078655782571
313,55,15.731579,-10.711605,0.000000,0.000000,118.495596,1864.122829626084
313,56,15.731579,-10.797838,0.000000,0.000000,119.495911,1879.8593640734691
313,57,15.731579,-10.737838,0.000000,0.000000,120.204467,1891.006068763393
313,58,15.731579,-11.162950,0.000000,0.000000,121.079742,1904.775526572618
313,59,15.731579,-11.758519,0.000000,0.000000,121.621579,1913.299478143241
313,60,0.000000,-12.205062,0.000000,0.000000,122.621894,0.0
313,61,0.000000,-11.722335,0.000000,0.000000,122.246776,0.0
313,62,0.000000,-11.850105,0.000000,0.000000,123.122051,0.0
313,63,0.000000,-11.926942,0.000000,0.000000,123.997326,0.0
313,64,0.000000,-9.803806,0.000000,0.000000,124.247405,0.0
313,65,0.000000,-10.271225,0.000000,0.000000,124.914281,0.0
313,66,0.000000,-12.431587,0.000000,0.000000,125.414438,0.0
313,67,0.000000,-8.707773,0.000000,0.000000,126.081315,0.0
313,68,0.000000,-8.352997,0.000000,0.000000,126.206354,0.0
313,69,0.000000,-7.046781,0.000000,0.000000,126.789871,0.0
313,70,0.000000,-6.005137,0.000000,0.000000,127.081629,0.0
313,71,0.000000,-5.262961,0.000000,0.000000,127.790186,0.0
313,72,0.000000,-5.603850,0.000000,0.000000,128.081944,0.0
313,73,0.000000,-6.372432,0.000000,0.000000,128.457062,0.0
313,74,0.000000,-5.516473,0.000000,0.000000,129.207298,0.0
313,75,0.000000,-4.791343,0.000000,0.000000,129.665775,0.0
313,76,0.000000,-6.395162,0.000000,0.000000,129.915854,0.0
313,77,0.000000,-6.744664,0.000000,0.000000,130.165933,0.0
313,78,0.000000,-5.821764,0.000000,0.000000,130.457691,0.0
313,79,0.000000,-2.327434,0.000000,0.000000,130.707770,0.0
313,80,0.000000,-4.220654,0.000000,0.000000,131.041208,0.0
313,81,0.000000,-0.984089,0.000000,0.000000,130.957848,0.0
313,82,0.000000,-0.845238,0.000000,0.000000,131.666405,0.0
313,83,0.000000,-1.433336,0.000000,0.000000,131.624725,0.0
313,84,0.000000,-1.205716,0.000000,0.000000,131.666405,0.0
313,85,0.000000,-0.707271,0.000000,0.000000,132.208242,0.0
313,86,0.000000,-0.902636,0.000000,0.000000,132.333281,0.0
313,87,0.000000,-0.939211,0.000000,0.000000,132.208242,0.0
313,88,0.000000,-0.999053,0.000000,0.000000,132.541680,0.0
313,89,0.000000,-1.780297,0.000000,0.000000,132.666719,0.0
313,90,0.000000,-1.069333,0.000000,0.000000,132.833438,0.0
313,91,0.000000,-2.112263,0.000000,0.000000,132.833438,0.0
313,92,0.000000,-2.010814,0.000000,0.000000,132.791758,0.0
313,93,0.000000,-2.782216,0.000000,0.000000,132.625039,0.0
313,94,0.000000,-2.518229,0.000000,0.000000,132.458320,0.0
313,95,0.000000,-2.588524,0.000000,0.000000,132.583360,0.0
313,96,0.000000,-3.641711,0.000000,0.000000,132.833438,0.0
314,49,21.116646,-6.375953,0.000000,0.000000,82.079270,1733.23888852842
314,50,15.731579,-6.657200,0.000000,0.000000,82.781063,1302.276832288477
314,51,15.731579,-6.666331,0.000000,0.000000,83.574394,1314.757181588126
314,52,15.731579,-6.860033,0.000000,0.000000,84.062598,1322.437401382242
314,53,15.731579,-6.820771,0.000000,0.000000,84.947468,1336.357803691972
314,54,15.731579,-6.921286,0.000000,0.000000,85.862850,1350.75820794015
314,55,15.731579,-7.053687,0.000000,0.000000,86.747719,1364.678594518301
314,56,15.731579,-7.199268,0.000000,0.000000,87.480025,1376.1989242094749
314,57,15.731579,-7.281194,0.000000,0.000000,87.998742,1384.3591616736178
314,58,15.731579,-7.529152,0.000000,0.000000,88.639509,1394.439438354711
314,59,15.731579,-7.878367,0.000000,0.000000,89.036175,1400.679620870325
314,60,0.000000,-8.198533,0.000000,0.000000,89.768481,0.0
314,61,0.000000,-7.574464,0.000000,0.000000,89.493866,0.0
314,62,0.000000,-6.594814,0.000000,0.000000,90.134634,0.0
314,63,0.000000,-5.078280,0.000000,0.000000,90.775401,0.0
314,64,0.000000,-7.487055,0.000000,0.000000,90.958478,0.0
314,65,0.000000,-7.348149,0.000000,0.000000,91.446681,0.0
314,66,0.000000,-6.310861,0.000000,0.000000,91.812834,0.0
314,67,0.000000,-7.579196,0.000000,0.000000,92.301038,0.0
314,68,0.000000,-6.766128,0.000000,0.000000,92.392576,0.0
314,69,0.000000,-6.227781,0.000000,0.000000,92.819755,0.0
314,70,0.000000,-6.374571,0.000000,0.000000,93.033344,0.0
314,71,0.000000,-6.859521,0.000000,0.000000,93.552060,0.0
314,72,0.000000,-5.753051,0.000000,0.000000,93.765650,0.0
314,73,0.000000,-6.330490,0.000000,0.000000,94.040264,0.0
314,74,0.000000,-6.052343,0.000000,0.000000,94.589494,0.0
314,75,0.000000,-6.257740,0.000000,0.000000,94.925134,0.0
314,76,0.000000,-5.085489,0.000000,0.000000,95.108210,0.0
314,77,0.000000,-2.966055,0.000000,0.000000,95.291287,0.0
314,78,0.000000,-4.359325,0.000000,0.000000,95.504876,0.0
314,79,0.000000,-4.785485,0.000000,0.000000,95.687952,0.0
314,80,0.000000,-4.234232,0.000000,0.000000,95.932054,0.0
314,81,0.000000,-2.745097,0.000000,0.000000,95.871029,0.0
314,82,0.000000,-2.437250,0.000000,0.000000,96.389745,0.0
314,83,0.000000,-3.896156,0.000000,0.000000,96.359232,0.0
314,84,0.000000,-3.733283,0.000000,0.000000,96.389745,0.0
314,85,0.000000,-2.950047,0.000000,0.000000,96.786411,0.0
314,86,0.000000,-2.748856,0.000000,0.000000,96.877949,0.0
314,87,0.000000,-4.548638,0.000000,0.000000,96.786411,0.0
314,88,0.000000,-3.088325,0.000000,0.000000,97.030513,0.0
314,89,0.000000,-3.752742,0.000000,0.000000,97.122051,0.0
314,90,0.000000,-4.477717,0.000000,0.000000,97.244102,0.0
314,91,0.000000,-7.154822,0.000000,0.000000,97.244102,0.0
314,92,0.000000,-4.858347,0.000000,0.000000,97.213589,0.0
314,93,0.000000,-4.233758,0.000000,0.000000,97.091538,0.0
314,94,0.000000,-4.579678,0.000000,0.000000,96.969487,0.0
314,95,0.000000,-3.620623,0.000000,0.000000,97.061025,0.0
314,96,0.000000,-4.849538,0.000000,0.000000,97.244102,0.0
315,49,21.116646,-3.749639,0.000000,0.000000,134.119220,2832.14809053612
315,50,15.731579,-4.190487,0.000000,0.000000,135.265964,2127.947198677156
315,51,15.731579,-3.797329,0.000000,0.000000,136.562284,2148.340359166436
315,52,15.731579,-3.964516,0.000000,0.000000,137.360019,2160.889990340001
315,53,15.731579,-3.992367,0.000000,0.000000,138.805914,2183.636201758206
315,54,15.731579,-4.027021,0.000000,0.000000,140.301667,2207.1667582421933
315,55,15.731579,-4.132457,0.000000,0.000000,141.747562,2229.9129696603977
315,56,15.731579,-4.249887,0.000000,0.000000,142.944165,2248.737424286535
315,57,15.731579,-4.330954,0.000000,0.000000,143.791758,2262.071400525882
315,58,15.731579,-4.361555,0.000000,0.000000,144.838786,2278.5428042230938
315,59,15.731579,-4.487665,0.000000,0.000000,145.486946,2288.739384467734
315,60,0.000000,-4.857133,0.000000,0.000000,146.683548,0.0
315,61,0.000000,-3.907270,0.000000,0.000000,146.234822,0.0
315,62,0.000000,-3.143846,0.000000,0.000000,147.281850,0.0
315,63,0.000000,-3.525408,0.000000,0.000000,148.328877,0.0
315,64,0.000000,-4.696867,0.000000,0.000000,148.628028,0.0
315,65,0.000000,-4.263843,0.000000,0.000000,149.425763,0.0
315,66,0.000000,-3.582819,0.000000,0.000000,150.024064,0.0
315,67,0.000000,-5.496040,0.000000,0.000000,150.821799,0.0
315,68,0.000000,-5.490762,0.000000,0.000000,150.971375,0.0
315,69,0.000000,-6.201130,0.000000,0.000000,151.669393,0.0
315,70,0.000000,-6.330260,0.000000,0.000000,152.018402,0.0
315,71,0.000000,-6.641289,0.000000,0.000000,152.865996,0.0
315,72,0.000000,-6.424995,0.000000,0.000000,153.215005,0.0
315,73,0.000000,-7.023712,0.000000,0.000000,153.663731,0.0
315,74,0.000000,-6.204711,0.000000,0.000000,154.561183,0.0
315,75,0.000000,-6.164286,0.000000,0.000000,155.109626,0.0
315,76,0.000000,-5.956155,0.000000,0.000000,155.408776,0.0
315,77,0.000000,-3.992827,0.000000,0.000000,155.707927,0.0
315,78,0.000000,-5.089648,0.000000,0.000000,156.056936,0.0
315,79,0.000000,-5.971972,0.000000,0.000000,156.356087,0.0
315,80,0.000000,-4.044993,0.000000,0.000000,156.754954,0.0
315,81,0.000000,-5.764431,0.000000,0.000000,156.655238,0.0
315,82,0.000000,-6.476997,0.000000,0.000000,157.502831,0.0
315,83,0.000000,-6.736582,0.000000,0.000000,157.452973,0.0
315,84,0.000000,-6.151542,0.000000,0.000000,157.502831,0.0
315,85,0.000000,-5.458434,0.000000,0.000000,158.150991,0.0
315,86,0.000000,-5.459174,0.000000,0.000000,158.300566,0.0
315,87,0.000000,-6.356189,0.000000,0.000000,158.150991,0.0
315,88,0.000000,-6.318095,0.000000,0.000000,158.549858,0.0
315,89,0.000000,-8.381210,0.000000,0.000000,158.699434,0.0
315,90,0.000000,-7.179653,0.000000,0.000000,158.898868,0.0
315,91,0.000000,-9.212292,0.000000,0.000000,158.898868,0.0
315,92,0.000000,-8.976550,0.000000,0.000000,158.849009,0.0
315,93,0.000000,-7.115598,0.000000,0.000000,158.649575,0.0
315,94,0.000000,-9.939930,0.000000,0.000000,158.450142,0.0
315,95,0.000000,-8.866207,0.000000,0.000000,158.599717,0.0
315,96,0.000000,-9.166152,0.000000,0.000000,158.898868,0.0
316,49,21.116646,-4.522537,0.000000,0.000000,42.308902,893.422106182692
316,50,15.731579,-5.008620,0.000000,0.000000,42.670651,671.276717187929
316,51,15.731579,-4.604528,0.000000,0.000000,43.079585,677.709894714715
316,52,15.731579,-4.786941,0.000000,0.000000,43.331236,681.6687623016439
316,53,15.731579,-4.784285,0.000000,0.000000,43.787355,688.844234383545
316,54,15.731579,-4.834926,0.000000,0.000000,44.259201,696.2671170083789
316,55,15.731579,-4.949616,0.000000,0.000000,44.715319,703.442573358701
316,56,15.731579,-5.081346,0.000000,0.000000,45.092796,709.380882604884
316,57,15.731579,-5.168340,0.000000,0.000000,45.360176,713.5871921979041
316,58,15.731579,-5.264311,0.000000,0.000000,45.690469,718.783222620551
316,59,15.731579,-5.472911,0.000000,0.000000,45.894936,721.999811383944
316,60,0.000000,-5.858091,0.000000,0.000000,46.272413,0.0
316,61,0.000000,-4.779759,0.000000,0.000000,46.130859,0.0
316,62,0.000000,-4.101550,0.000000,0.000000,46.461151,0.0
316,63,0.000000,-4.321061,0.000000,0.000000,46.791444,0.0
316,64,0.000000,-5.512686,0.000000,0.000000,46.885813,0.0
316,65,0.000000,-5.021680,0.000000,0.000000,47.137465,0.0
316,66,0.000000,-4.420949,0.000000,0.000000,47.326203,0.0
316,67,0.000000,-6.201443,0.000000,0.000000,47.577855,0.0
316,68,0.000000,-6.160369,0.000000,0.000000,47.625039,0.0
316,69,0.000000,-6.611643,0.000000,0.000000,47.845234,0.0
316,70,0.000000,-6.690214,0.000000,0.000000,47.955332,0.0
316,71,0.000000,-6.858750,0.000000,0.000000,48.222712,0.0
316,72,0.000000,-6.644486,0.000000,0.000000,48.332809,0.0
316,73,0.000000,-7.286649,0.000000,0.000000,48.474363,0.0
316,74,0.000000,-6.455772,0.000000,0.000000,48.757471,0.0
316,75,0.000000,-6.211398,0.000000,0.000000,48.930481,0.0
316,76,0.000000,-6.206257,0.000000,0.000000,49.024851,0.0
316,77,0.000000,-4.491333,0.000000,0.000000,49.119220,0.0
316,78,0.000000,-5.155085,0.000000,0.000000,49.229317,0.0
316,79,0.000000,-5.746420,0.000000,0.000000,49.323687,0.0
316,80,0.000000,-3.761147,0.000000,0.000000,49.449512,0.0
316,81,0.000000,-5.322202,0.000000,0.000000,49.418056,0.0
316,82,0.000000,-5.867274,0.000000,0.000000,49.685436,0.0
316,83,0.000000,-6.312723,0.000000,0.000000,49.669707,0.0
316,84,0.000000,-5.722867,0.000000,0.000000,49.685436,0.0
316,85,0.000000,-4.931086,0.000000,0.000000,49.889902,0.0
316,86,0.000000,-4.927710,0.000000,0.000000,49.937087,0.0
316,87,0.000000,-6.001347,0.000000,0.000000,49.889902,0.0
316,88,0.000000,-5.837277,0.000000,0.000000,50.015728,0.0
316,89,0.000000,-7.856040,0.000000,0.000000,50.062913,0.0
316,90,0.000000,-6.471557,0.000000,0.000000,50.125826,0.0
316,91,0.000000,-9.080151,0.000000,0.000000,50.125826,0.0
316,92,0.000000,-8.305762,0.000000,0.000000,50.110098,0.0
316,93,0.000000,-6.652796,0.000000,0.000000,50.047185,0.0
316,94,0.000000,-9.501444,0.000000,0.000000,49.984272,0.0
316,95,0.000000,-8.078050,0.000000,0.000000,50.031456,0.0
316,96,0.000000,-8.620237,0.000000,0.000000,50.125826,0.0
317,49,21.116646,-3.870577,0.000000,0.000000,0.000000,0.0
317,50,15.731579,-4.315853,0.000000,0.000000,0.000000,0.0
317,51,15.731579,-3.900214,0.000000,0.000000,0.000000,0.0
317,52,15.731579,-4.060820,0.000000,0.000000,0.000000,0.0
317,53,15.731579,-4.037894,0.000000,0.000000,0.000000,0.0
317,54,15.731579,-4.038972,0.000000,0.000000,0.000000,0.0
317,55,15.731579,-4.142562,0.000000,0.000000,0.000000,0.0
317,56,15.731579,-4.264269,0.000000,0.000000,0.000000,0.0
317,57,15.731579,-4.338143,0.000000,0.000000,0.000000,0.0
317,58,15.731579,-4.351260,0.000000,0.000000,0.000000,0.0
317,59,15.731579,-4.502958,0.000000,0.000000,0.000000,0.0
317,60,0.000000,-4.917193,0.000000,0.000000,0.000000,0.0
317,61,0.000000,-3.910867,0.000000,0.000000,0.000000,0.0
317,62,0.000000,-2.910771,0.000000,0.000000,0.000000,0.0
317,63,0.000000,-3.432901,0.000000,0.000000,0.000000,0.0
317,64,0.000000,-4.713831,0.000000,0.000000,0.000000,0.0
317,65,0.000000,-4.312701,0.000000,0.000000,0.000000,0.0
317,66,0.000000,-3.715445,0.000000,0.000000,0.000000,0.0
317,67,0.000000,-5.831863,0.000000,0.000000,0.000000,0.0
317,68,0.000000,-6.118112,0.000000,0.000000,0.000000,0.0
317,69,0.000000,-6.981783,0.000000,0.000000,0.000000,0.0
317,70,0.000000,-7.175274,0.000000,0.000000,0.000000,0.0
317,71,0.000000,-7.656949,0.000000,0.000000,0.000000,0.0
317,72,0.000000,-7.470450,0.000000,0.000000,0.000000,0.0
317,73,0.000000,-8.329745,0.000000,0.000000,0.000000,0.0
317,74,0.000000,-7.555482,0.000000,0.000000,0.000000,0.0
317,75,0.000000,-7.293167,0.000000,0.000000,0.000000,0.0
317,76,0.000000,-6.973964,0.000000,0.000000,0.000000,0.0
317,77,0.000000,-4.990947,0.000000,0.000000,0.000000,0.0
317,78,0.000000,-6.175006,0.000000,0.000000,0.000000,0.0
317,79,0.000000,-7.256957,0.000000,0.000000,0.000000,0.0
317,80,0.000000,-5.329905,0.000000,0.000000,0.000000,0.0
317,81,0.000000,-7.178974,0.000000,0.000000,0.000000,0.0
317,82,0.000000,-8.212733,0.000000,0.000000,0.000000,0.0
317,83,0.000000,-8.473616,0.000000,0.000000,0.000000,0.0
317,84,0.000000,-7.595018,0.000000,0.000000,0.000000,0.0
317,85,0.000000,-6.564950,0.000000,0.000000,0.000000,0.0
317,86,0.000000,-6.600718,0.000000,0.000000,0.000000,0.0
317,87,0.000000,-7.644972,0.000000,0.000000,0.000000,0.0
317,88,0.000000,-8.052841,0.000000,0.000000,0.000000,0.0
317,89,0.000000,-10.942387,0.000000,0.000000,0.000000,0.0
