,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
308,228,26.429209,3.397030,0.000000,0.000000,81.196760,2145.96614016284
308,229,26.429209,3.297929,0.000000,0.000000,80.900912,2138.147111538608
308,230,26.429209,3.155289,0.000000,0.000000,80.389902,2124.6415214475182
308,231,26.429209,3.160324,0.000000,0.000000,79.986474,2113.9792385190663
308,232,26.429209,3.171985,0.000000,0.000000,79.340988,2096.9195541184918
308,233,26.429209,3.171775,0.000000,0.000000,78.883769,2084.835617608721
308,234,26.429209,3.129784,0.000000,0.000000,78.265178,2068.4867467842023
308,235,26.429209,3.075668,0.000000,0.000000,77.646587,2052.137875959683
308,236,26.429209,3.075497,0.000000,0.000000,77.270054,2042.186406607286
308,237,26.429209,3.018361,0.000000,0.000000,76.651463,2025.8375357827672
308,238,26.429209,2.924199,0.000000,0.000000,76.113558,2011.621132115622
308,239,26.429209,2.900032,0.000000,0.000000,75.548757,1996.693888443213
308,240,26.429209,2.847953,0.000000,0.000000,74.607424,1971.815201847616
309,193,22.732463,-3.796802,0.000000,0.000000,101.262189,2301.938964741507
309,194,21.287879,-3.714223,0.000000,0.000000,100.601604,2141.594773157916
309,195,21.287879,-3.688447,0.000000,0.000000,100.271312,2134.563557027248
309,196,21.287879,-3.695660,0.000000,0.000000,100.078641,2130.462000092439
309,197,21.287879,-3.680072,0.000000,0.000000,99.445580,2116.98547412482
309,198,21.287879,-3.683981,0.000000,0.000000,99.280434,2113.469866059486
309,199,22.732463,-3.694998,0.000000,0.000000,99.115288,2253.134617194344
309,200,21.287879,-3.692585,0.000000,0.000000,98.564800,2098.2355360592
309,201,21.287879,-3.719439,0.000000,0.000000,98.234508,2091.204319928532
309,202,21.287879,-3.696604,0.000000,0.000000,97.849166,2083.001206058914
309,203,21.287879,-3.618939,0.000000,0.000000,97.326203,2071.868432993437
309,204,21.287879,-3.571804,0.000000,0.000000,97.050959,2066.0090720259614
309,205,21.287879,-3.506945,0.000000,0.000000,95.702265,2037.298237345935
309,206,21.287879,-3.507999,0.000000,0.000000,95.096729,2024.407660247791
309,207,21.287879,-3.469788,0.000000,0.000000,94.766436,2017.376422829244
309,208,23.334982,-3.387517,0.000000,0.000000,94.270997,2199.812018117054
309,209,23.334982,-3.428787,0.000000,0.000000,94.078327,2195.316067135114
309,210,23.334982,-3.506127,0.000000,0.000000,93.940705,2192.10466024231
309,211,26.429209,-3.913511,0.000000,0.000000,93.197546,2463.137421521114
309,212,26.429209,-5.258336,0.000000,0.000000,92.922303,2455.862966748327
309,213,26.429209,-5.245329,0.000000,0.000000,92.316766,2439.859102818094
309,214,26.429209,-5.240630,0.000000,0.000000,92.041523,2432.584648045307
309,215,26.429209,-5.242399,0.000000,0.000000,91.656181,2422.400363790829
309,216,26.401998,-5.323720,0.000000,0.000000,90.720352,2395.198552063296
309,217,26.429209,-5.317109,0.000000,0.000000,89.674426,2370.024146709034
309,218,26.429209,-5.240403,0.000000,0.000000,88.986316,2351.837943704044
309,219,26.429209,-5.140506,0.000000,0.000000,88.270683,2332.9243295797473
309,220,26.429209,-5.097517,0.000000,0.000000,87.775244,2319.830268701996
309,221,26.429209,-5.010883,0.000000,0.000000,87.114659,2302.371529674731
309,222,26.429209,-4.970856,0.000000,0.000000,86.536647,2287.095129722223
309,223,26.429209,-4.874218,0.000000,0.000000,85.876062,2269.636390694958
309,224,26.429209,-4.817569,0.000000,0.000000,85.435672,2257.9972313434478
309,225,26.429209,-4.750329,0.000000,0.000000,84.940233,2244.9031704656973
309,226,26.429209,-4.739397,0.000000,0.000000,84.389745,2230.3542080617053
309,227,26.429209,-4.671435,0.000000,0.000000,83.701636,2212.1680314859236
309,228,26.429209,-4.646542,0.000000,0.000000,83.096099,2196.1641675556907
309,229,26.429209,-4.769540,0.000000,0.000000,82.793331,2188.162248805179
309,230,26.429209,-4.918593,0.000000,0.000000,82.270368,2174.340750378912
309,231,26.429209,-4.928101,0.000000,0.000000,81.857502,2163.429028575918
309,232,26.429209,-4.805681,0.000000,0.000000,81.196917,2145.970289548653
309,233,26.429209,-4.657435,0.000000,0.000000,80.729003,2133.603692648627
309,234,26.429209,-4.510214,0.000000,0.000000,80.095942,2116.872391169878
309,235,26.429209,-4.464283,0.000000,0.000000,79.462881,2100.141089691129
309,236,26.429209,-4.484068,0.000000,0.000000,79.077540,2089.95683186586
309,237,26.429209,-4.501415,0.000000,0.000000,78.444479,2073.225530387111
309,238,26.429209,-4.543622,0.000000,0.000000,77.893992,2058.676594412328
309,239,26.429209,-4.522853,0.000000,0.000000,77.315980,2043.4001944598199
309,240,26.429209,-4.491591,0.000000,0.000000,76.352627,2017.939536682043
310,193,22.732463,-0.498084,0.000000,0.000000,112.835011,2565.017712662093
310,194,21.287879,-0.357125,0.000000,0.000000,112.098930,2386.3484578694697
310,195,21.287879,-0.263926,0.000000,0.000000,111.730890,2378.51366688231
310,196,21.287879,-0.230413,0.000000,0.000000,111.516200,2373.9433721398
310,197,21.287879,-0.208042,0.000000,0.000000,110.810790,2358.92668941441
310,198,21.287879,-0.301440,0.000000,0.000000,110.626769,2355.009272632951
310,199,22.732463,-0.361426,0.000000,0.000000,110.442749,2510.635705260787
310,200,21.287879,-0.502199,0.000000,0.000000,109.829349,2338.033892160771
310,201,21.287879,-0.653371,0.000000,0.000000,109.461309,2330.199101173611
310,202,21.287879,-0.659375,0.000000,0.000000,109.031928,2321.058490400712
310,203,21.287879,-0.591323,0.000000,0.000000,108.449198,2308.653404671042
310,204,21.287879,-0.606121,0.000000,0.000000,108.142498,2302.124412181742
310,205,21.287879,-0.629219,0.000000,0.000000,106.639667,2270.132327696293
310,206,21.287879,-0.651129,0.000000,0.000000,105.964926,2255.768522931954
310,207,21.287879,-0.592558,0.000000,0.000000,105.596886,2247.933731944794
310,208,23.334982,-0.537663,0.000000,0.000000,105.044825,2451.21910056815
310,209,23.334982,-0.589154,0.000000,0.000000,104.830135,2446.20931328257
310,210,23.334982,-0.632152,0.000000,0.000000,104.676785,2442.6308937928698
310,211,26.429209,-1.035858,0.000000,0.000000,103.848695,2744.6388645322554
310,212,26.429209,-2.423833,0.000000,0.000000,103.541994,2736.532999702746
310,213,26.429209,-2.448434,0.000000,0.000000,102.867254,2718.700155222086
310,214,26.429209,-2.422185,0.000000,0.000000,102.560554,2710.594316821786
310,215,26.429209,-2.425408,0.000000,0.000000,102.131173,2699.2461166321573
310,216,26.401998,-2.645990,0.000000,0.000000,101.088393,2668.9355498092136
310,217,26.429209,-2.689022,0.000000,0.000000,99.922932,2640.884053720788
310,218,26.429209,-2.506734,0.000000,0.000000,99.156181,2620.619431290829
310,219,26.429209,-2.319965,0.000000,0.000000,98.358761,2599.544251450049
310,220,26.429209,-2.230001,0.000000,0.000000,97.806700,2584.9537159003003
310,221,26.429209,-2.147203,0.000000,0.000000,97.070620,2565.49970373958
310,222,26.429209,-2.189965,0.000000,0.000000,96.426549,2548.4774166697407
310,223,26.429209,-2.183233,0.000000,0.000000,95.690469,2529.023404509021
310,224,26.429209,-2.174306,0.000000,0.000000,95.199748,2516.054036639332
310,225,26.429209,-2.124005,0.000000,0.000000,94.647688,2501.463527518792
310,226,26.429209,-2.111986,0.000000,0.000000,94.034288,2485.251850718192
310,227,26.429209,-1.977243,0.000000,0.000000,93.267537,2464.987228288233
310,228,26.429209,-1.846825,0.000000,0.000000,92.592796,2447.1543573783642
310,229,26.429209,-1.873614,0.000000,0.000000,92.255426,2438.237935138034
310,230,26.429209,-1.926217,0.000000,0.000000,91.672696,2422.836842177464
310,231,26.429209,-1.840621,0.000000,0.000000,91.212646,2410.678084577014
310,232,26.429209,-1.834087,0.000000,0.000000,90.476565,2391.224045987085
310,233,26.429209,-1.907934,0.000000,0.000000,89.955175,2377.4441207065747
310,234,26.429209,-2.037907,0.000000,0.000000,89.249764,2358.800665956676
310,235,26.429209,-2.090841,0.000000,0.000000,88.544354,2340.157237635986
310,236,26.429209,-2.009779,0.000000,0.000000,88.114973,2328.8090374463573
310,237,26.429209,-2.005474,0.000000,0.000000,87.409563,2310.1656091256673
310,238,26.429209,-2.063567,0.000000,0.000000,86.796162,2293.953905895858
310,239,26.429209,-2.040243,0.000000,0.000000,86.152092,2276.931645255228
310,240,26.429209,-2.021620,0.000000,0.000000,85.078641,2248.5611844249693
311,193,22.732463,-7.245718,0.000000,0.000000,0.000000,0.0
311,194,21.287879,-7.096668,0.000000,0.000000,0.000000,0.0
311,195,21.287879,-7.029590,0.000000,0.000000,0.000000,0.0
311,196,21.287879,-7.000172,0.000000,0.000000,0.000000,0.0
311,197,21.287879,-6.930119,0.000000,0.000000,0.000000,0.0
311,198,21.287879,-7.011231,0.000000,0.000000,0.000000,0.0
311,199,22.732463,-7.032169,0.000000,0.000000,0.000000,0.0
311,200,21.287879,-7.130680,0.000000,0.000000,0.000000,0.0
311,201,21.287879,-7.247751,0.000000,0.000000,0.000000,0.0
311,202,21.287879,-7.200233,0.000000,0.000000,0.000000,0.0
311,203,21.287879,-7.083805,0.000000,0.000000,0.000000,0.0
311,204,21.287879,-7.105581,0.000000,0.000000,0.000000,0.0
311,205,21.287879,-7.047972,0.000000,0.000000,0.000000,0.0
311,206,21.287879,-7.016403,0.000000,0.000000,0.000000,0.0
311,207,21.287879,-6.890650,0.000000,0.000000,0.000000,0.0
311,208,23.334982,-6.763573,0.000000,0.000000,0.000000,0.0
311,209,23.334982,-6.776610,0.000000,0.000000,0.000000,0.0
311,210,23.334982,-6.769079,0.000000,0.000000,0.000000,0.0
311,211,26.429209,-7.218824,0.000000,0.000000,0.000000,0.0
311,212,26.429209,-9.014223,0.000000,0.000000,0.000000,0.0
311,213,26.429209,-9.013784,0.000000,0.000000,0.000000,0.0
311,214,26.429209,-8.932087,0.000000,0.000000,0.000000,0.0
311,215,26.429209,-8.895915,0.000000,0.000000,0.000000,0.0
311,216,26.401998,-9.074854,0.000000,0.000000,0.000000,0.0
311,217,26.429209,-9.096091,0.000000,0.000000,0.000000,0.0
311,218,26.429209,-8.837591,0.000000,0.000000,0.000000,0.0
311,219,26.429209,-8.564620,0.000000,0.000000,0.000000,0.0
311,220,26.429209,-8.410824,0.000000,0.000000,0.000000,0.0
311,221,26.429209,-8.277000,0.000000,0.000000,0.000000,0.0
311,222,26.429209,-8.314517,0.000000,0.000000,0.000000,0.0
311,223,26.429209,-8.288592,0.000000,0.000000,0.000000,0.0
311,224,26.429209,-8.268944,0.000000,0.000000,0.000000,0.0
311,225,26.429209,-8.193409,0.000000,0.000000,0.000000,0.0
311,226,26.429209,-8.167860,0.000000,0.000000,0.000000,0.0
311,227,26.429209,-7.962301,0.000000,0.000000,0.000000,0.0
311,228,26.429209,-7.762296,0.000000,0.000000,0.000000,0.0
311,229,26.429209,-7.753103,0.000000,0.000000,0.000000,0.0
311,230,26.429209,-7.771377,0.000000,0.000000,0.000000,0.0
311,231,26.429209,-7.619035,0.000000,0.000000,0.000000,0.0
311,232,26.429209,-7.570046,0.000000,0.000000,0.000000,0.0
311,233,26.429209,-7.638501,0.000000,0.000000,0.000000,0.0
311,234,26.429209,-7.782363,0.000000,0.000000,0.000000,0.0
311,235,26.429209,-7.816273,0.000000,0.000000,0.000000,0.0
311,236,26.429209,-7.664928,0.000000,0.000000,0.000000,0.0
311,237,26.429209,-7.606023,0.000000,0.000000,0.000000,0.0
311,238,26.429209,-7.634792,0.000000,0.000000,0.000000,0.0
311,239,26.429209,-7.560930,0.000000,0.000000,0.000000,0.0
311,240,26.429209,-7.475764,0.000000,0.000000,0.000000,0.0
312,193,22.732463,-7.061316,0.000000,0.000000,0.000000,0.0
312,194,21.287879,-6.710054,0.000000,0.000000,0.000000,0.0
312,195,21.287879,-6.452902,0.000000,0.000000,0.000000,0.0
312,196,21.287879,-6.351082,0.000000,0.000000,0.000000,0.0
312,197,21.287879,-6.270290,0.000000,0.000000,0.000000,0.0
312,198,21.287879,-6.452415,0.000000,0.000000,0.000000,0.0
312,199,22.732463,-6.590124,0.000000,0.000000,0.000000,0.0
312,200,21.287879,-6.849489,0.000000,0.000000,0.000000,0.0
312,201,21.287879,-7.144211,0.000000,0.000000,0.000000,0.0
312,202,21.287879,-7.163866,0.000000,0.000000,0.000000,0.0
312,203,21.287879,-7.021349,0.000000,0.000000,0.000000,0.0
312,204,21.287879,-7.020482,0.000000,0.000000,0.000000,0.0
312,205,21.287879,-6.982813,0.000000,0.000000,0.000000,0.0
312,206,21.287879,-6.998698,0.000000,0.000000,0.000000,0.0
312,207,21.287879,-6.910021,0.000000,0.000000,0.000000,0.0
312,208,23.334982,-6.823595,0.000000,0.000000,0.000000,0.0
312,209,23.334982,-6.930985,0.000000,0.000000,0.000000,0.0
312,210,23.334982,-7.030394,0.000000,0.000000,0.000000,0.0
312,211,26.429209,-7.606434,0.000000,0.000000,0.000000,0.0
312,212,26.429209,-9.664524,0.000000,0.000000,0.000000,0.0
312,213,26.429209,-9.661434,0.000000,0.000000,0.000000,0.0
312,214,26.429209,-9.626224,0.000000,0.000000,0.000000,0.0
312,215,26.429209,-9.619184,0.000000,0.000000,0.000000,0.0
312,216,26.401998,-9.967472,0.000000,0.000000,0.000000,0.0
312,217,26.429209,-9.937411,0.000000,0.000000,0.000000,0.0
312,218,26.429209,-9.563275,0.000000,0.000000,0.000000,0.0
312,219,26.429209,-9.192505,0.000000,0.000000,0.000000,0.0
312,220,26.429209,-9.014219,0.000000,0.000000,0.000000,0.0
312,221,26.429209,-8.827493,0.000000,0.000000,0.000000,0.0
312,222,26.429209,-8.853466,0.000000,0.000000,0.000000,0.0
312,223,26.429209,-8.795244,0.000000,0.000000,0.000000,0.0
312,224,26.429209,-8.743009,0.000000,0.000000,0.000000,0.0
312,225,26.429209,-8.614997,0.000000,0.000000,0.000000,0.0
312,226,26.429209,-8.531483,0.000000,0.000000,0.000000,0.0
312,227,26.429209,-8.248020,0.000000,0.000000,0.000000,0.0
312,228,26.429209,-7.971647,0.000000,0.000000,0.000000,0.0
312,229,26.429209,-7.987750,0.000000,0.000000,0.000000,0.0
312,230,26.429209,-8.018394,0.000000,0.000000,0.000000,0.0
312,231,26.429209,-7.848822,0.000000,0.000000,0.000000,0.0
312,232,26.429209,-7.821409,0.000000,0.000000,0.000000,0.0
312,233,26.429209,-7.956891,0.000000,0.000000,0.000000,0.0
312,234,26.429209,-8.166525,0.000000,0.000000,0.000000,0.0
312,235,26.429209,-8.221463,0.000000,0.000000,0.000000,0.0
312,236,26.429209,-8.065732,0.000000,0.000000,0.000000,0.0
312,237,26.429209,-8.020171,0.000000,0.000000,0.000000,0.0
312,238,26.429209,-8.082984,0.000000,0.000000,0.000000,0.0
312,239,26.429209,-8.012024,0.000000,0.000000,0.000000,0.0
312,240,26.429209,-7.917091,0.000000,0.000000,0.000000,0.0
313,193,22.732463,-9.373368,0.000000,0.000000,153.339887,3485.793307651681
313,194,21.287879,-9.003430,0.000000,0.000000,152.339572,3242.986375647788
313,195,21.287879,-8.734769,0.000000,0.000000,151.839415,3232.339093950785
313,196,21.287879,-8.624796,0.000000,0.000000,151.547657,3226.1281849495026
313,197,21.287879,-8.533122,0.000000,0.000000,150.589022,3205.720879064338
313,198,21.287879,-8.734828,0.000000,0.000000,150.338943,3200.397227571897
313,199,22.732463,-8.877243,0.000000,0.000000,150.088864,3411.8895475920317
313,200,21.287879,-9.163455,0.000000,0.000000,149.255269,3177.328106584451
313,201,21.287879,-9.483240,0.000000,0.000000,148.755112,3166.680824887448
313,202,21.287879,-9.498457,0.000000,0.000000,148.171595,3154.258985597005
313,203,21.287879,-9.345307,0.000000,0.000000,147.379679,3137.400773610841
313,204,21.287879,-9.358866,0.000000,0.000000,146.962881,3128.5280282193994
313,205,21.287879,-9.325260,0.000000,0.000000,144.920573,3085.0516226346667
313,206,21.287879,-9.336552,0.000000,0.000000,144.003617,3065.531574258343
313,207,21.287879,-9.227847,0.000000,0.000000,143.503460,3054.88429256134
313,208,23.334982,-9.129864,0.000000,0.000000,142.753224,3331.1439124819676
313,209,23.334982,-9.234432,0.000000,0.000000,142.461466,3324.335744803612
313,210,23.334982,-9.319619,0.000000,0.000000,142.253067,3319.4727578897937
313,211,26.429209,-9.927609,0.000000,0.000000,141.127713,3729.893822569017
313,212,26.429209,-12.152224,0.000000,0.000000,140.710915,3718.878181116235
313,213,26.429209,-12.153668,0.000000,0.000000,139.793960,3694.64378577764
313,214,26.429209,-12.102224,0.000000,0.000000,139.377163,3683.628170754067
313,215,26.429209,-12.088373,0.000000,0.000000,138.793646,3668.2062780060137
313,216,26.401998,-12.468002,0.000000,0.000000,137.376534,3627.0149759149317
313,217,26.429209,-12.447343,0.000000,0.000000,135.792702,3588.893701832718
313,218,26.429209,-12.029542,0.000000,0.000000,134.750708,3561.354624629972
313,219,26.429209,-11.616377,0.000000,0.000000,133.667034,3532.713977996106
313,220,26.429209,-11.412454,0.000000,0.000000,132.916798,3512.885833952782
313,221,26.429209,-11.212982,0.000000,0.000000,131.916483,3486.448299751947
313,222,26.429209,-11.256928,0.000000,0.000000,131.041208,3463.3154738444723
313,223,26.429209,-11.212684,0.000000,0.000000,130.040893,3436.877939643637
313,224,26.429209,-11.167669,0.000000,0.000000,129.374017,3419.252934462553
313,225,26.429209,-11.036041,0.000000,0.000000,128.623781,3399.4247904192293
313,226,26.429209,-10.950104,0.000000,0.000000,127.790186,3377.393533942874
313,227,26.429209,-10.633889,0.000000,0.000000,126.748191,3349.8544303109193
313,228,26.429209,-10.317812,0.000000,0.000000,125.831236,3325.620034972324
313,229,26.429209,-10.310593,0.000000,0.000000,125.372759,3313.502850517631
313,230,26.429209,-10.320069,0.000000,0.000000,124.580843,3292.573137043187
313,231,26.429209,-10.115299,0.000000,0.000000,123.955646,3276.049674864014
313,232,26.429209,-10.101957,0.000000,0.000000,122.955332,3249.612167092388
313,233,26.429209,-10.282889,0.000000,0.000000,122.246776,3230.8855924801837
313,234,26.429209,-10.555613,0.000000,0.000000,121.288141,3205.549627710469
313,235,26.429209,-10.629366,0.000000,0.000000,120.329506,3180.2136629407537
313,236,26.429209,-10.436816,0.000000,0.000000,119.745989,3164.791770192701
313,237,26.429209,-10.377131,0.000000,0.000000,118.787355,3139.455831852195
313,238,26.429209,-10.441196,0.000000,0.000000,117.953759,3117.424548946631
313,239,26.429209,-10.359388,0.000000,0.000000,117.078484,3094.2917230391563
313,240,26.429209,-10.254255,0.000000,0.000000,115.619692,3055.737004383628
314,193,22.732463,-10.382214,0.000000,0.000000,112.256370,2551.86377753931
314,194,21.287879,-10.390186,0.000000,0.000000,111.524064,2374.110780020256
314,195,21.287879,-10.492312,0.000000,0.000000,111.157911,2366.316159260769
314,196,21.287879,-10.517614,0.000000,0.000000,110.944322,2361.769302473038
314,197,21.287879,-10.416550,0.000000,0.000000,110.242529,2346.829618005991
314,198,21.287879,-10.423569,0.000000,0.000000,110.059453,2342.9323182701874
314,199,22.732463,-10.323795,0.000000,0.000000,109.876376,2497.7606519940878
314,200,21.287879,-10.286243,0.000000,0.000000,109.266121,2326.043962647359
314,201,21.287879,-10.252934,0.000000,0.000000,108.899969,2318.249363175751
314,202,21.287879,-10.112175,0.000000,0.000000,108.472790,2309.15562831241
314,203,21.287879,-9.985231,0.000000,0.000000,107.893048,2296.8141507651917
314,204,21.287879,-10.051086,0.000000,0.000000,107.587921,2290.318644109559
314,205,21.287879,-9.936237,0.000000,0.000000,106.092796,2258.4906040196843
314,206,21.287879,-9.824984,0.000000,0.000000,105.421516,2244.200476604564
314,207,21.287879,-9.608723,0.000000,0.000000,105.055363,2236.405855845077
314,208,23.334982,-9.398881,0.000000,0.000000,104.506134,2438.648755779588
314,209,23.334982,-9.299181,0.000000,0.000000,104.292545,2433.66466030919
314,210,23.334982,-9.144430,0.000000,0.000000,104.139981,2430.104582115342
314,211,26.429209,-9.498955,0.000000,0.000000,103.316137,2730.563777845633
314,212,26.429209,-11.338214,0.000000,0.000000,103.011010,2722.49951259109
314,213,26.429209,-11.329897,0.000000,0.000000,102.339729,2704.758086744361
314,214,26.429209,-11.157034,0.000000,0.000000,102.034602,2696.693821489818
314,215,26.429209,-11.063509,0.000000,0.000000,101.607424,2685.403844847616
314,216,26.401998,-11.093716,0.000000,0.000000,100.569991,2655.248701242018
314,217,26.429209,-11.154394,0.000000,0.000000,99.410506,2627.341039869754
314,218,26.429209,-10.909490,0.000000,0.000000,98.647688,2607.180363518792
314,219,26.429209,-10.632709,0.000000,0.000000,97.854357,2586.2132527136127
314,220,26.429209,-10.437540,0.000000,0.000000,97.305127,2571.697538254543
314,221,26.429209,-10.313115,0.000000,0.000000,96.572822,2552.343296357798
314,222,26.429209,-10.380065,0.000000,0.000000,95.932054,2535.408304965286
314,223,26.429209,-10.395040,0.000000,0.000000,95.199748,2516.054036639332
314,224,26.429209,-10.410270,0.000000,0.000000,94.711544,2503.151191088696
314,225,26.429209,-10.367359,0.000000,0.000000,94.162315,2488.635503058835
314,226,26.429209,-10.380888,0.000000,0.000000,93.552060,2472.50694612054
314,227,26.429209,-10.170472,0.000000,0.000000,92.789242,2452.346269769578
314,228,26.429209,-9.952748,0.000000,0.000000,92.117962,2434.6048703520582
314,229,26.429209,-9.859932,0.000000,0.000000,91.782321,2425.7341442140887
314,230,26.429209,-9.805508,0.000000,0.000000,91.202579,2410.412021730011
314,231,26.429209,-9.587593,0.000000,0.000000,90.744888,2398.3156106335923
314,232,26.429209,-9.522143,0.000000,0.000000,90.012583,2378.9613687368474
314,233,26.429209,-9.594720,0.000000,0.000000,89.493866,2365.252088731994
314,234,26.429209,-9.773972,0.000000,0.000000,88.792073,2346.704254860257
314,235,26.429209,-9.802406,0.000000,0.000000,88.090280,2328.15642098852
314,236,26.429209,-9.569421,0.000000,0.000000,87.663102,2316.866444346318
314,237,26.429209,-9.447287,0.000000,0.000000,86.961309,2298.318610474581
314,238,26.429209,-9.424202,0.000000,0.000000,86.351054,2282.190053536286
314,239,26.429209,-9.306625,0.000000,0.000000,85.710286,2265.255062143774
314,240,26.429209,-9.179982,0.000000,0.000000,84.642340,2237.03009410906
315,193,22.732463,-19.433473,0.000000,0.000000,183.429223,4169.798024966249
315,194,21.287879,-19.748387,0.000000,0.000000,182.232620,3879.34596441298
315,195,21.287879,-20.170329,0.000000,0.000000,181.634319,3866.6094051194013
315,196,21.287879,-20.300743,0.000000,0.000000,181.285310,3859.17974375749
315,197,21.287879,-20.141496,0.000000,0.000000,180.138566,3834.767996241514
315,198,21.287879,-19.978540,0.000000,0.000000,179.839415,3828.399705950785
315,199,22.732463,-19.645041,0.000000,0.000000,179.540264,4081.392408390232
315,200,21.287879,-19.301472,0.000000,0.000000,178.543095,3800.803802645505
315,201,21.287879,-18.941231,0.000000,0.000000,177.944794,3788.067243351926
315,202,21.287879,-18.628926,0.000000,0.000000,177.246776,3773.207920628104
315,203,21.287879,-18.495330,0.000000,0.000000,176.299465,3753.041678684735
315,204,21.287879,-18.619431,0.000000,0.000000,175.800881,3742.427882821399
315,205,21.287879,-18.359453,0.000000,0.000000,173.357817,3690.420232000143
315,206,21.287879,-18.089311,0.000000,0.000000,172.260931,3667.069855555349
315,207,21.287879,-17.733995,0.000000,0.000000,171.662630,3654.33329626177
315,208,23.334982,-17.388407,0.000000,0.000000,170.765178,3984.802354856796
315,209,23.334982,-17.074103,0.000000,0.000000,170.416169,3976.658236123958
315,210,23.334982,-16.654746,0.000000,0.000000,170.166876,3970.840988456232
315,211,26.429209,-16.776180,0.000000,0.000000,168.820698,4461.797510967882
315,212,26.429209,-18.487275,0.000000,0.000000,168.322114,4448.620330227826
315,213,26.429209,-18.470986,0.000000,0.000000,167.225228,4419.630500884652
315,214,26.429209,-18.148222,0.000000,0.000000,166.726644,4406.453320144596
315,215,26.429209,-17.947286,0.000000,0.000000,166.028625,4388.005230107625
315,216,26.401998,-17.454338,0.000000,0.000000,164.333438,4338.731101409124
315,217,26.429209,-17.674332,0.000000,0.000000,162.438817,4293.129444205753
315,218,26.429209,-17.518624,0.000000,0.000000,161.192356,4260.186465926404
315,219,26.429209,-17.300476,0.000000,0.000000,159.896037,4225.925780144733
315,220,26.429209,-17.067885,0.000000,0.000000,158.998584,4202.206807240056
315,221,26.429209,-16.981018,0.000000,0.000000,157.801982,4170.581562892238
315,222,26.429209,-17.070430,0.000000,0.000000,156.754954,4142.909441051386
315,223,26.429209,-17.141785,0.000000,0.000000,155.558352,4111.284196703568
315,224,26.429209,-17.213234,0.000000,0.000000,154.760617,4090.200691661953
315,225,26.429209,-17.238736,0.000000,0.000000,153.863164,4066.481718757276
315,226,26.429209,-17.318977,0.000000,0.000000,152.865996,4040.127357277164
315,227,26.429209,-17.146142,0.000000,0.000000,151.619534,4007.184352568606
315,228,26.429209,-16.948407,0.000000,0.000000,150.522649,3978.194549654641
315,229,26.429209,-16.692943,0.000000,0.000000,149.974206,3963.6996349830542
315,230,26.429209,-16.480449,0.000000,0.000000,149.026895,3938.6629545760547
315,231,26.429209,-16.166619,0.000000,0.000000,148.279019,3918.897183465971
315,232,26.429209,-16.034804,0.000000,0.000000,147.082416,3887.2719126889438
315,233,26.429209,-16.042274,0.000000,0.000000,146.234822,3864.870673715798
315,234,26.429209,-16.180937,0.000000,0.000000,145.088078,3834.563136870302
315,235,26.429209,-16.143537,0.000000,0.000000,143.941334,3804.2556000248064
315,236,26.429209,-15.786963,0.000000,0.000000,143.243316,3785.807536417044
315,237,26.429209,-15.532463,0.000000,0.000000,142.096571,3755.4999731423395
315,238,26.429209,-15.373063,0.000000,0.000000,141.099402,3729.1455852330178
315,239,26.429209,-15.162246,0.000000,0.000000,140.052375,3701.4734898213756
315,240,26.429209,-14.934051,0.000000,0.000000,138.307329,3655.353304372761
316,193,22.732463,-18.583015,0.000000,0.000000,57.864108,1315.393694138004
316,194,21.287879,-18.786812,0.000000,0.000000,57.486631,1223.7684448456491
316,195,21.287879,-19.114250,0.000000,0.000000,57.297892,1219.750591851068
316,196,21.287879,-19.209201,0.000000,0.000000,57.187795,1217.406860236805
316,197,21.287879,-19.040852,0.000000,0.000000,56.826046,1209.705991296434
316,198,21.287879,-18.937598,0.000000,0.000000,56.731677,1207.697075443083
316,199,22.732463,-18.662063,0.000000,0.000000,56.637307,1287.5054857971409
316,200,21.287879,-18.412746,0.000000,0.000000,56.322743,1198.991737932097
316,201,21.287879,-18.155811,0.000000,0.000000,56.134004,1194.973884937516
316,202,21.287879,-17.869631,0.000000,0.000000,55.913809,1190.286400421111
316,203,21.287879,-17.708317,0.000000,0.000000,55.614973,1183.924815812267
316,204,21.287879,-17.825777,0.000000,0.000000,55.457691,1180.576615627389
316,205,21.287879,-17.579977,0.000000,0.000000,54.687008,1164.170409176032
316,206,21.287879,-17.334095,0.000000,0.000000,54.340988,1156.8043772844521
316,207,21.287879,-16.978313,0.000000,0.000000,54.152249,1152.786524289871
316,208,23.334982,-16.633640,0.000000,0.000000,53.869141,1257.035435590462
316,209,23.334982,-16.368351,0.000000,0.000000,53.759044,1254.4663240772081
316,210,23.334982,-16.001635,0.000000,0.000000,53.680403,1252.631237757746
316,211,26.429209,-16.194547,0.000000,0.000000,53.255741,1407.507109338869
316,212,26.429209,-18.085106,0.000000,0.000000,53.098459,1403.350270488931
316,213,26.429209,-18.043027,0.000000,0.000000,52.752438,1394.205209161542
316,214,26.429209,-17.731786,0.000000,0.000000,52.595156,1390.048370311604
316,215,26.429209,-17.543251,0.000000,0.000000,52.374961,1384.228790635849
316,216,26.401998,-17.329456,0.000000,0.000000,51.840201,1368.684883121598
316,217,26.429209,-17.406344,0.000000,0.000000,51.242529,1354.299508629561
316,218,26.429209,-17.154753,0.000000,0.000000,50.849324,1343.907411504716
