,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
309,86,0.000000,0.000000,0.000000,0.000000,101.812677,0.0
309,87,0.000000,0.000000,0.000000,0.000000,101.537433,0.0
309,88,0.000000,0.000000,0.000000,0.000000,101.482384,0.0
309,89,0.000000,0.000000,0.000000,0.000000,101.427336,0.0
309,90,0.000000,0.000000,0.000000,0.000000,101.344762,0.0
309,91,0.000000,0.000000,0.000000,0.000000,101.207141,0.0
309,92,0.000000,0.000000,0.000000,0.000000,101.124567,0.0
309,93,0.000000,0.000000,0.000000,0.000000,100.904372,0.0
309,94,0.000000,0.000000,0.000000,0.000000,100.931897,0.0
309,95,0.000000,0.000000,0.000000,0.000000,100.931897,0.0
309,96,0.000000,0.000000,0.000000,0.000000,101.014470,0.0
310,49,0.000000,0.000000,0.000000,0.000000,115.748663,0.0
310,50,0.000000,0.000000,0.000000,0.000000,115.717993,0.0
310,51,0.000000,0.000000,0.000000,0.000000,115.441963,0.0
310,52,0.000000,0.000000,0.000000,0.000000,115.717993,0.0
310,53,0.000000,0.000000,0.000000,0.000000,115.441963,0.0
310,54,0.000000,0.000000,0.000000,0.000000,115.503303,0.0
310,55,0.000000,0.000000,0.000000,0.000000,115.472633,0.0
310,56,0.000000,0.000000,0.000000,0.000000,115.595313,0.0
310,57,0.000000,0.000000,0.000000,0.000000,115.411293,0.0
310,58,0.000000,0.000000,0.000000,0.000000,115.595313,0.0
310,59,0.000000,0.000000,0.000000,0.000000,115.349953,0.0
310,60,0.000000,0.000000,0.000000,0.000000,115.380623,0.0
310,61,0.000000,0.000000,0.000000,0.000000,115.748663,0.0
310,62,0.000000,0.000000,0.000000,0.000000,115.687323,0.0
310,63,0.000000,0.000000,0.000000,0.000000,115.779333,0.0
310,64,0.000000,0.000000,0.000000,0.000000,115.687323,0.0
310,65,0.000000,0.000000,0.000000,0.000000,115.871343,0.0
310,66,0.000000,0.000000,0.000000,0.000000,116.024693,0.0
310,67,0.000000,0.000000,0.000000,0.000000,115.902013,0.0
310,68,0.000000,0.000000,0.000000,0.000000,116.208713,0.0
310,69,0.000000,0.000000,0.000000,0.000000,115.840673,0.0
310,70,0.000000,0.000000,0.000000,0.000000,115.840673,0.0
310,71,0.000000,0.000000,0.000000,0.000000,115.779333,0.0
310,72,0.000000,0.000000,0.000000,0.000000,115.748663,0.0
310,73,0.000000,0.000000,0.000000,0.000000,115.073923,0.0
310,74,0.000000,0.000000,0.000000,0.000000,115.165933,0.0
310,75,0.000000,0.000000,0.000000,0.000000,115.135263,0.0
310,76,0.000000,0.000000,0.000000,0.000000,114.828562,0.0
310,77,0.000000,0.000000,0.000000,0.000000,114.736552,0.0
310,78,0.000000,0.000000,0.000000,0.000000,114.613872,0.0
310,79,0.000000,0.000000,0.000000,0.000000,114.583202,0.0
310,80,0.000000,0.000000,0.000000,0.000000,114.399182,0.0
310,81,0.000000,0.000000,0.000000,0.000000,114.491192,0.0
310,82,0.000000,0.000000,0.000000,0.000000,114.245832,0.0
310,83,0.000000,0.000000,0.000000,0.000000,113.816452,0.0
310,84,0.000000,0.000000,0.000000,0.000000,113.908462,0.0
310,85,0.000000,0.000000,0.000000,0.000000,113.755112,0.0
310,86,0.000000,0.000000,0.000000,0.000000,113.448411,0.0
310,87,0.000000,0.000000,0.000000,0.000000,113.141711,0.0
310,88,0.000000,0.000000,0.000000,0.000000,113.080371,0.0
310,89,0.000000,0.000000,0.000000,0.000000,113.019031,0.0
310,90,0.000000,0.000000,0.000000,0.000000,112.927021,0.0
310,91,0.000000,0.000000,0.000000,0.000000,112.773671,0.0
310,92,0.000000,0.000000,0.000000,0.000000,112.681661,0.0
310,93,0.000000,0.000000,0.000000,0.000000,112.436301,0.0
310,94,0.000000,0.000000,0.000000,0.000000,112.466971,0.0
310,95,0.000000,0.000000,0.000000,0.000000,112.466971,0.0
310,96,0.000000,0.000000,0.000000,0.000000,112.558981,0.0
311,49,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,50,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,51,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,52,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,53,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,54,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,55,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,56,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,57,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,58,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,59,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,60,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,61,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,62,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,63,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,64,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,65,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,66,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,67,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,68,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,69,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,70,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,71,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,72,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,73,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,74,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,75,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,76,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,77,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,78,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,79,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,80,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,81,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,82,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,83,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,84,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,85,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,86,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,87,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,88,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,89,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,90,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,91,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,92,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,93,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,94,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,95,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,96,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,49,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,50,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,51,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,52,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,53,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,54,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,55,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,56,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,57,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,58,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,59,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,60,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,61,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,62,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,63,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,64,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,65,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,66,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,67,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,68,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,69,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,70,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,71,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,72,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,73,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,74,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,75,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,76,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,77,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,78,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,79,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,80,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,81,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,82,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,83,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,84,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,85,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,86,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,87,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,88,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,89,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,90,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,91,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,92,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,93,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,94,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,95,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,96,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
313,49,0.000000,0.000000,0.000000,0.000000,157.299465,0.0
313,50,0.000000,0.000000,0.000000,0.000000,157.257785,0.0
313,51,0.000000,0.000000,0.000000,0.000000,156.882667,0.0
313,52,0.000000,0.000000,0.000000,0.000000,157.257785,0.0
313,53,0.000000,0.000000,0.000000,0.000000,156.882667,0.0
313,54,0.000000,0.000000,0.000000,0.000000,156.966027,0.0
313,55,0.000000,0.000000,0.000000,0.000000,156.924347,0.0
313,56,0.000000,0.000000,0.000000,0.000000,157.091066,0.0
313,57,0.000000,0.000000,0.000000,0.000000,156.840988,0.0
313,58,0.000000,0.000000,0.000000,0.000000,157.091066,0.0
313,59,0.000000,0.000000,0.000000,0.000000,156.757628,0.0
313,60,0.000000,0.000000,0.000000,0.000000,156.799308,0.0
313,61,0.000000,0.000000,0.000000,0.000000,157.299465,0.0
313,62,0.000000,0.000000,0.000000,0.000000,157.216106,0.0
313,63,0.000000,0.000000,0.000000,0.000000,157.341145,0.0
313,64,0.000000,0.000000,0.000000,0.000000,157.216106,0.0
313,65,0.000000,0.000000,0.000000,0.000000,157.466184,0.0
313,66,0.000000,0.000000,0.000000,0.000000,157.674583,0.0
313,67,0.000000,0.000000,0.000000,0.000000,157.507864,0.0
313,68,0.000000,0.000000,0.000000,0.000000,157.924662,0.0
313,69,0.000000,0.000000,0.000000,0.000000,157.424505,0.0
313,70,0.000000,0.000000,0.000000,0.000000,157.424505,0.0
313,71,0.000000,0.000000,0.000000,0.000000,157.341145,0.0
313,72,0.000000,0.000000,0.000000,0.000000,157.299465,0.0
313,73,0.000000,0.000000,0.000000,0.000000,156.382510,0.0
313,74,0.000000,0.000000,0.000000,0.000000,156.507550,0.0
313,75,0.000000,0.000000,0.000000,0.000000,156.465870,0.0
313,76,0.000000,0.000000,0.000000,0.000000,156.049072,0.0
313,77,0.000000,0.000000,0.000000,0.000000,155.924033,0.0
313,78,0.000000,0.000000,0.000000,0.000000,155.757314,0.0
313,79,0.000000,0.000000,0.000000,0.000000,155.715634,0.0
313,80,0.000000,0.000000,0.000000,0.000000,155.465555,0.0
313,81,0.000000,0.000000,0.000000,0.000000,155.590595,0.0
313,82,0.000000,0.000000,0.000000,0.000000,155.257156,0.0
313,83,0.000000,0.000000,0.000000,0.000000,154.673639,0.0
313,84,0.000000,0.000000,0.000000,0.000000,154.798679,0.0
313,85,0.000000,0.000000,0.000000,0.000000,154.590280,0.0
313,86,0.000000,0.000000,0.000000,0.000000,154.173482,0.0
313,87,0.000000,0.000000,0.000000,0.000000,153.756685,0.0
313,88,0.000000,0.000000,0.000000,0.000000,153.673325,0.0
313,89,0.000000,0.000000,0.000000,0.000000,153.589965,0.0
313,90,0.000000,0.000000,0.000000,0.000000,153.464926,0.0
313,91,0.000000,0.000000,0.000000,0.000000,153.256527,0.0
313,92,0.000000,0.000000,0.000000,0.000000,153.131488,0.0
313,93,0.000000,0.000000,0.000000,0.000000,152.798050,0.0
313,94,0.000000,0.000000,0.000000,0.000000,152.839729,0.0
313,95,0.000000,0.000000,0.000000,0.000000,152.839729,0.0
313,96,0.000000,0.000000,0.000000,0.000000,152.964769,0.0
314,49,0.000000,0.000000,0.000000,0.000000,115.155080,0.0
314,50,0.000000,0.000000,0.000000,0.000000,115.124567,0.0
314,51,0.000000,0.000000,0.000000,0.000000,114.849953,0.0
314,52,0.000000,0.000000,0.000000,0.000000,115.124567,0.0
314,53,0.000000,0.000000,0.000000,0.000000,114.849953,0.0
314,54,0.000000,0.000000,0.000000,0.000000,114.910978,0.0
314,55,0.000000,0.000000,0.000000,0.000000,114.880466,0.0
314,56,0.000000,0.000000,0.000000,0.000000,115.002517,0.0
314,57,0.000000,0.000000,0.000000,0.000000,114.819440,0.0
314,58,0.000000,0.000000,0.000000,0.000000,115.002517,0.0
314,59,0.000000,0.000000,0.000000,0.000000,114.758415,0.0
314,60,0.000000,0.000000,0.000000,0.000000,114.788927,0.0
314,61,0.000000,0.000000,0.000000,0.000000,115.155080,0.0
314,62,0.000000,0.000000,0.000000,0.000000,115.094055,0.0
314,63,0.000000,0.000000,0.000000,0.000000,115.185593,0.0
314,64,0.000000,0.000000,0.000000,0.000000,115.094055,0.0
314,65,0.000000,0.000000,0.000000,0.000000,115.277131,0.0
314,66,0.000000,0.000000,0.000000,0.000000,115.429695,0.0
314,67,0.000000,0.000000,0.000000,0.000000,115.307644,0.0
314,68,0.000000,0.000000,0.000000,0.000000,115.612771,0.0
314,69,0.000000,0.000000,0.000000,0.000000,115.246618,0.0
314,70,0.000000,0.000000,0.000000,0.000000,115.246618,0.0
314,71,0.000000,0.000000,0.000000,0.000000,115.185593,0.0
314,72,0.000000,0.000000,0.000000,0.000000,115.155080,0.0
314,73,0.000000,0.000000,0.000000,0.000000,114.483800,0.0
314,74,0.000000,0.000000,0.000000,0.000000,114.575338,0.0
314,75,0.000000,0.000000,0.000000,0.000000,114.544825,0.0
314,76,0.000000,0.000000,0.000000,0.000000,114.239698,0.0
314,77,0.000000,0.000000,0.000000,0.000000,114.148160,0.0
314,78,0.000000,0.000000,0.000000,0.000000,114.026109,0.0
314,79,0.000000,0.000000,0.000000,0.000000,113.995596,0.0
314,80,0.000000,0.000000,0.000000,0.000000,113.812520,0.0
314,81,0.000000,0.000000,0.000000,0.000000,113.904058,0.0
314,82,0.000000,0.000000,0.000000,0.000000,113.659956,0.0
314,83,0.000000,0.000000,0.000000,0.000000,113.232778,0.0
314,84,0.000000,0.000000,0.000000,0.000000,113.324316,0.0
314,85,0.000000,0.000000,0.000000,0.000000,113.171752,0.0
314,86,0.000000,0.000000,0.000000,0.000000,112.866625,0.0
314,87,0.000000,0.000000,0.000000,0.000000,112.561497,0.0
314,88,0.000000,0.000000,0.000000,0.000000,112.500472,0.0
314,89,0.000000,0.000000,0.000000,0.000000,112.439446,0.0
314,90,0.000000,0.000000,0.000000,0.000000,112.347908,0.0
314,91,0.000000,0.000000,0.000000,0.000000,112.195344,0.0
314,92,0.000000,0.000000,0.000000,0.000000,112.103806,0.0
314,93,0.000000,0.000000,0.000000,0.000000,111.859704,0.0
314,94,0.000000,0.000000,0.000000,0.000000,111.890217,0.0
314,95,0.000000,0.000000,0.000000,0.000000,111.890217,0.0
314,96,0.000000,0.000000,0.000000,0.000000,111.981755,0.0
315,49,0.000000,0.000000,0.000000,0.000000,188.165775,0.0
315,50,0.000000,0.000000,0.000000,0.000000,188.115917,0.0
315,51,0.000000,0.000000,0.000000,0.000000,187.667191,0.0
315,52,0.000000,0.000000,0.000000,0.000000,188.115917,0.0
315,53,0.000000,0.000000,0.000000,0.000000,187.667191,0.0
315,54,0.000000,0.000000,0.000000,0.000000,187.766908,0.0
315,55,0.000000,0.000000,0.000000,0.000000,187.717049,0.0
315,56,0.000000,0.000000,0.000000,0.000000,187.916483,0.0
315,57,0.000000,0.000000,0.000000,0.000000,187.617332,0.0
315,58,0.000000,0.000000,0.000000,0.000000,187.916483,0.0
315,59,0.000000,0.000000,0.000000,0.000000,187.517616,0.0
315,60,0.000000,0.000000,0.000000,0.000000,187.567474,0.0
315,61,0.000000,0.000000,0.000000,0.000000,188.165775,0.0
315,62,0.000000,0.000000,0.000000,0.000000,188.066059,0.0
315,63,0.000000,0.000000,0.000000,0.000000,188.215634,0.0
315,64,0.000000,0.000000,0.000000,0.000000,188.066059,0.0
315,65,0.000000,0.000000,0.000000,0.000000,188.365209,0.0
315,66,0.000000,0.000000,0.000000,0.000000,188.614501,0.0
315,67,0.000000,0.000000,0.000000,0.000000,188.415068,0.0
315,68,0.000000,0.000000,0.000000,0.000000,188.913652,0.0
315,69,0.000000,0.000000,0.000000,0.000000,188.315351,0.0
315,70,0.000000,0.000000,0.000000,0.000000,188.315351,0.0
315,71,0.000000,0.000000,0.000000,0.000000,188.215634,0.0
315,72,0.000000,0.000000,0.000000,0.000000,188.165775,0.0
315,73,0.000000,0.000000,0.000000,0.000000,187.068890,0.0
315,74,0.000000,0.000000,0.000000,0.000000,187.218465,0.0
315,75,0.000000,0.000000,0.000000,0.000000,187.168607,0.0
315,76,0.000000,0.000000,0.000000,0.000000,186.670022,0.0
315,77,0.000000,0.000000,0.000000,0.000000,186.520447,0.0
315,78,0.000000,0.000000,0.000000,0.000000,186.321013,0.0
315,79,0.000000,0.000000,0.000000,0.000000,186.271154,0.0
315,80,0.000000,0.000000,0.000000,0.000000,185.972004,0.0
315,81,0.000000,0.000000,0.000000,0.000000,186.121579,0.0
315,82,0.000000,0.000000,0.000000,0.000000,185.722712,0.0
315,83,0.000000,0.000000,0.000000,0.000000,185.024693,0.0
315,84,0.000000,0.000000,0.000000,0.000000,185.174269,0.0
315,85,0.000000,0.000000,0.000000,0.000000,184.924976,0.0
315,86,0.000000,0.000000,0.000000,0.000000,184.426392,0.0
315,87,0.000000,0.000000,0.000000,0.000000,183.927808,0.0
315,88,0.000000,0.000000,0.000000,0.000000,183.828091,0.0
315,89,0.000000,0.000000,0.000000,0.000000,183.728374,0.0
315,90,0.000000,0.000000,0.000000,0.000000,183.578798,0.0
315,91,0.000000,0.000000,0.000000,0.000000,183.329506,0.0
315,92,0.000000,0.000000,0.000000,0.000000,183.179931,0.0
315,93,0.000000,0.000000,0.000000,0.000000,182.781063,0.0
315,94,0.000000,0.000000,0.000000,0.000000,182.830922,0.0
315,95,0.000000,0.000000,0.000000,0.000000,182.830922,0.0
315,96,0.000000,0.000000,0.000000,0.000000,182.980497,0.0
316,49,0.000000,0.000000,0.000000,0.000000,59.358289,0.0
316,50,0.000000,0.000000,0.000000,0.000000,59.342561,0.0
316,51,0.000000,0.000000,0.000000,0.000000,59.201007,0.0
316,52,0.000000,0.000000,0.000000,0.000000,59.342561,0.0
316,53,0.000000,0.000000,0.000000,0.000000,59.201007,0.0
316,54,0.000000,0.000000,0.000000,0.000000,59.232463,0.0
316,55,0.000000,0.000000,0.000000,0.000000,59.216735,0.0
316,56,0.000000,0.000000,0.000000,0.000000,59.279648,0.0
316,57,0.000000,0.000000,0.000000,0.000000,59.185278,0.0
316,58,0.000000,0.000000,0.000000,0.000000,59.279648,0.0
316,59,0.000000,0.000000,0.000000,0.000000,59.153822,0.0
316,60,0.000000,0.000000,0.000000,0.000000,59.169550,0.0
316,61,0.000000,0.000000,0.000000,0.000000,59.358289,0.0
316,62,0.000000,0.000000,0.000000,0.000000,59.326832,0.0
316,63,0.000000,0.000000,0.000000,0.000000,59.374017,0.0
316,64,0.000000,0.000000,0.000000,0.000000,59.326832,0.0
316,65,0.000000,0.000000,0.000000,0.000000,59.421202,0.0
316,66,0.000000,0.000000,0.000000,0.000000,59.499843,0.0
316,67,0.000000,0.000000,0.000000,0.000000,59.436930,0.0
316,68,0.000000,0.000000,0.000000,0.000000,59.594212,0.0
316,69,0.000000,0.000000,0.000000,0.000000,59.405473,0.0
316,70,0.000000,0.000000,0.000000,0.000000,59.405473,0.0
316,71,0.000000,0.000000,0.000000,0.000000,59.374017,0.0
316,72,0.000000,0.000000,0.000000,0.000000,59.358289,0.0
316,73,0.000000,0.000000,0.000000,0.000000,59.012268,0.0
316,74,0.000000,0.000000,0.000000,0.000000,59.059453,0.0
316,75,0.000000,0.000000,0.000000,0.000000,59.043724,0.0
316,76,0.000000,0.000000,0.000000,0.000000,58.886442,0.0
316,77,0.000000,0.000000,0.000000,0.000000,58.839258,0.0
316,78,0.000000,0.000000,0.000000,0.000000,58.776345,0.0
316,79,0.000000,0.000000,0.000000,0.000000,58.760617,0.0
316,80,0.000000,0.000000,0.000000,0.000000,58.666247,0.0
316,81,0.000000,0.000000,0.000000,0.000000,58.713432,0.0
316,82,0.000000,0.000000,0.000000,0.000000,58.587606,0.0
316,83,0.000000,0.000000,0.000000,0.000000,58.367411,0.0
316,84,0.000000,0.000000,0.000000,0.000000,58.414596,0.0
316,85,0.000000,0.000000,0.000000,0.000000,58.335955,0.0
316,86,0.000000,0.000000,0.000000,0.000000,58.178673,0.0
316,87,0.000000,0.000000,0.000000,0.000000,58.021390,0.0
316,88,0.000000,0.000000,0.000000,0.000000,57.989934,0.0
316,89,0.000000,0.000000,0.000000,0.000000,57.958478,0.0
316,90,0.000000,0.000000,0.000000,0.000000,57.911293,0.0
316,91,0.000000,0.000000,0.000000,0.000000,57.832652,0.0
316,92,0.000000,0.000000,0.000000,0.000000,57.785467,0.0
316,93,0.000000,0.000000,0.000000,0.000000,57.659641,0.0
316,94,0.000000,0.000000,0.000000,0.000000,57.675370,0.0
316,95,0.000000,0.000000,0.000000,0.000000,57.675370,0.0
316,96,0.000000,0.000000,0.000000,0.000000,57.722554,0.0
317,49,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,50,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,51,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,52,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,53,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,54,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,55,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,56,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,57,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,58,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,59,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,60,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,61,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,62,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,63,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,64,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,65,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,66,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,67,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,68,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,69,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,70,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,71,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,72,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,73,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,74,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,75,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,76,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,77,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,78,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,79,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,80,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,81,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,82,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,83,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,84,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,85,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,86,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,87,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,88,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,89,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,90,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,91,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,92,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,93,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,94,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,95,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,96,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
318,49,0.000000,0.000000,0.000000,0.000000,197.663102,0.0
318,50,0.000000,0.000000,0.000000,0.000000,197.610727,0.0
318,51,0.000000,0.000000,0.000000,0.000000,197.139352,0.0
318,52,0.000000,0.000000,0.000000,0.000000,197.610727,0.0
318,53,0.000000,0.000000,0.000000,0.000000,197.139352,0.0
318,54,0.000000,0.000000,0.000000,0.000000,197.244102,0.0
318,55,0.000000,0.000000,0.000000,0.000000,197.191727,0.0
318,56,0.000000,0.000000,0.000000,0.000000,197.401227,0.0
318,57,0.000000,0.000000,0.000000,0.000000,197.086977,0.0
318,58,0.000000,0.000000,0.000000,0.000000,197.401227,0.0
318,59,0.000000,0.000000,0.000000,0.000000,196.982227,0.0
318,60,0.000000,0.000000,0.000000,0.000000,197.034602,0.0
318,61,0.000000,0.000000,0.000000,0.000000,197.663102,0.0
318,62,0.000000,0.000000,0.000000,0.000000,197.558352,0.0
318,63,0.000000,0.000000,0.000000,0.000000,197.715477,0.0
318,64,0.000000,0.000000,0.000000,0.000000,197.558352,0.0
318,65,0.000000,0.000000,0.000000,0.000000,197.872601,0.0
318,66,0.000000,0.000000,0.000000,0.000000,198.134476,0.0
318,67,0.000000,0.000000,0.000000,0.000000,197.924976,0.0
318,68,0.000000,0.000000,0.000000,0.000000,198.448726,0.0
318,69,0.000000,0.000000,0.000000,0.000000,197.820226,0.0
318,70,0.000000,0.000000,0.000000,0.000000,197.820226,0.0
318,71,0.000000,0.000000,0.000000,0.000000,197.715477,0.0
318,72,0.000000,0.000000,0.000000,0.000000,197.663102,0.0
318,73,0.000000,0.000000,0.000000,0.000000,196.510852,0.0
318,74,0.000000,0.000000,0.000000,0.000000,196.667977,0.0
318,75,0.000000,0.000000,0.000000,0.000000,196.615602,0.0
