,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
309,164,0.000000,-6.281329,0.000000,0.000000,88.573451,0.0
309,165,0.000000,-6.348481,0.000000,0.000000,88.683548,0.0
309,166,0.000000,-6.207130,0.000000,0.000000,88.766121,0.0
309,167,0.000000,-6.180491,0.000000,0.000000,88.958792,0.0
309,168,0.000000,-5.930708,0.000000,0.000000,89.564328,0.0
309,169,0.000000,-4.530603,0.000000,0.000000,91.243316,0.0
309,170,-0.000000,-6.287330,0.000000,0.000000,91.958949,-0.0
309,171,-0.000000,-6.294710,0.000000,0.000000,92.509437,-0.0
309,172,0.000000,-6.261304,0.000000,0.000000,92.564486,0.0
309,173,-0.000000,-6.239739,0.000000,0.000000,92.757156,-0.0
309,174,-0.000000,-6.263344,0.000000,0.000000,92.812205,-0.0
309,175,0.000000,-6.281756,0.000000,0.000000,93.170022,0.0
309,176,-0.000000,-6.515529,0.000000,0.000000,93.390217,-0.0
309,177,-0.000000,-6.286983,0.000000,0.000000,93.803083,-0.0
309,178,0.000000,-6.302774,0.000000,0.000000,94.105851,0.0
309,179,0.000000,-5.949404,0.000000,0.000000,94.573765,0.0
309,180,-0.000000,-6.613434,0.000000,0.000000,95.151777,-0.0
309,181,-0.000000,-6.315402,0.000000,0.000000,96.665618,-0.0
309,182,-0.000000,-6.453046,0.000000,0.000000,97.106008,-0.0
309,183,0.000000,-5.599632,0.000000,0.000000,97.656496,0.0
309,184,0.000000,-6.792689,0.000000,0.000000,97.931740,0.0
309,185,-0.000000,-6.532671,0.000000,0.000000,98.206983,-0.0
309,186,-0.000000,-6.789197,0.000000,0.000000,98.124410,-0.0
309,187,-0.000000,-6.549101,0.000000,0.000000,98.454703,-0.0
309,188,0.000000,-6.498284,0.000000,0.000000,98.234508,0.0
309,189,0.000000,-6.767654,0.000000,0.000000,98.344605,0.0
309,190,-0.000000,-6.529930,0.000000,0.000000,98.619849,-0.0
309,191,-0.000000,-6.584306,0.000000,0.000000,99.252910,-0.0
309,192,0.000000,-6.870911,0.000000,0.000000,99.500629,0.0
310,145,15.565400,3.287910,0.000000,0.000000,85.814722,1335.7404738188002
310,146,15.565400,3.253987,0.000000,0.000000,87.317553,1359.1326394662
310,147,15.565400,3.196196,0.000000,0.000000,88.575024,1378.7056785696
310,148,15.565400,3.154451,0.000000,0.000000,89.219094,1388.7308857476
310,149,15.565400,3.111029,0.000000,0.000000,90.077855,1402.097844217
310,150,0.000000,3.060103,0.000000,0.000000,90.568575,0.0
310,151,0.000000,3.014083,0.000000,0.000000,91.550016,0.0
310,152,0.000000,3.001251,0.000000,0.000000,92.255426,0.0
310,153,0.000000,3.014260,0.000000,0.000000,92.562126,0.0
310,154,0.000000,2.875561,0.000000,0.000000,93.328877,0.0
310,155,0.000000,2.600502,0.000000,0.000000,93.850267,0.0
310,156,0.000000,3.062025,0.000000,0.000000,94.279648,0.0
310,157,0.000000,3.053771,0.000000,0.000000,94.525008,0.0
310,158,15.565400,3.001026,0.000000,0.000000,95.751809,1490.4152078086
310,159,15.565400,1.482800,0.000000,0.000000,96.426549,1500.9178058046
310,160,15.565400,1.489997,0.000000,0.000000,96.763919,1506.1691048026
310,161,15.565400,1.464003,0.000000,0.000000,97.223970,1513.329982638
310,162,15.565400,1.421419,0.000000,0.000000,97.500000,1517.6265
310,163,0.000000,0.949532,0.000000,0.000000,98.328091,0.0
310,164,0.000000,-0.229653,0.000000,0.000000,98.696131,0.0
310,165,0.000000,-0.178795,0.000000,0.000000,98.818811,0.0
310,166,0.000000,-0.317894,0.000000,0.000000,98.910821,0.0
310,167,0.000000,-0.362164,0.000000,0.000000,99.125511,0.0
310,168,0.000000,-0.654825,0.000000,0.000000,99.800252,0.0
310,169,0.000000,0.952651,0.000000,0.000000,101.671123,0.0
310,170,-0.000000,-0.569246,0.000000,0.000000,102.468544,-0.0
310,171,-0.000000,-0.618545,0.000000,0.000000,103.081944,-0.0
310,172,0.000000,-0.655041,0.000000,0.000000,103.143284,0.0
310,173,-0.000000,-0.694620,0.000000,0.000000,103.357974,-0.0
310,174,-0.000000,-0.678409,0.000000,0.000000,103.419314,-0.0
310,175,0.000000,-0.697865,0.000000,0.000000,103.818025,0.0
310,176,-0.000000,-0.504187,0.000000,0.000000,104.063385,-0.0
310,177,-0.000000,-0.757571,0.000000,0.000000,104.523435,-0.0
310,178,0.000000,-0.773839,0.000000,0.000000,104.860805,0.0
310,179,0.000000,-1.148238,0.000000,0.000000,105.382196,0.0
310,180,-0.000000,-0.593258,0.000000,0.000000,106.026266,-0.0
310,181,-0.000000,-1.023125,0.000000,0.000000,107.713117,-0.0
310,182,-0.000000,-0.940768,0.000000,0.000000,108.203838,-0.0
310,183,0.000000,-1.866461,0.000000,0.000000,108.817238,0.0
310,184,0.000000,-0.710943,0.000000,0.000000,109.123938,0.0
310,185,-0.000000,-0.979394,0.000000,0.000000,109.430639,-0.0
310,186,-0.000000,-0.733813,0.000000,0.000000,109.338629,-0.0
310,187,-0.000000,-0.989458,0.000000,0.000000,109.706669,-0.0
310,188,0.000000,-1.013991,0.000000,0.000000,109.461309,0.0
310,189,0.000000,-0.776178,0.000000,0.000000,109.583989,0.0
310,190,-0.000000,-1.024018,0.000000,0.000000,109.890689,-0.0
310,191,-0.000000,-1.038286,0.000000,0.000000,110.596099,-0.0
310,192,0.000000,-0.798569,0.000000,0.000000,110.872130,0.0
311,145,15.968980,-0.092422,0.000000,0.000000,0.000000,0.0
311,146,15.968980,-0.212427,0.000000,0.000000,0.000000,0.0
311,147,15.968980,-0.363804,0.000000,0.000000,0.000000,0.0
311,148,15.968980,-0.477795,0.000000,0.000000,0.000000,0.0
311,149,15.968980,-0.625505,0.000000,0.000000,0.000000,0.0
311,150,0.000000,-0.775316,0.000000,0.000000,0.000000,0.0
311,151,0.000000,-0.909965,0.000000,0.000000,0.000000,0.0
311,152,0.000000,-0.968733,0.000000,0.000000,0.000000,0.0
311,153,0.000000,-0.959381,0.000000,0.000000,0.000000,0.0
311,154,0.000000,-1.257496,0.000000,0.000000,0.000000,0.0
311,155,0.000000,-1.660417,0.000000,0.000000,0.000000,0.0
311,156,0.000000,-0.954117,0.000000,0.000000,0.000000,0.0
311,157,0.000000,-0.981676,0.000000,0.000000,0.000000,0.0
311,158,15.968980,-1.138235,0.000000,0.000000,0.000000,0.0
311,159,15.968980,-3.246941,0.000000,0.000000,0.000000,0.0
311,160,15.968980,-3.243966,0.000000,0.000000,0.000000,0.0
311,161,15.968980,-3.300419,0.000000,0.000000,0.000000,0.0
311,162,15.968980,-3.313253,0.000000,0.000000,0.000000,0.0
311,163,0.000000,-3.755110,0.000000,0.000000,0.000000,0.0
311,164,0.000000,-5.313472,0.000000,0.000000,0.000000,0.0
311,165,0.000000,-5.451555,0.000000,0.000000,0.000000,0.0
311,166,0.000000,-5.161426,0.000000,0.000000,0.000000,0.0
311,167,0.000000,-4.888256,0.000000,0.000000,0.000000,0.0
311,168,0.000000,-5.168953,0.000000,0.000000,0.000000,0.0
311,169,0.000000,-2.600682,0.000000,0.000000,0.000000,0.0
311,170,0.000000,-4.932497,0.000000,0.000000,0.000000,0.0
311,171,0.000000,-4.929411,0.000000,0.000000,0.000000,0.0
311,172,0.000000,-4.982111,0.000000,0.000000,0.000000,0.0
311,173,-0.000000,-5.307128,0.000000,0.000000,0.000000,-0.0
311,174,-0.000000,-4.831840,0.000000,0.000000,0.000000,-0.0
311,175,0.000000,-4.943083,0.000000,0.000000,0.000000,0.0
311,176,-0.000000,-4.892689,0.000000,0.000000,0.000000,-0.0
311,177,-0.000000,-4.637834,0.000000,0.000000,0.000000,-0.0
311,178,0.000000,-4.880147,0.000000,0.000000,0.000000,0.0
311,179,0.000000,-6.996810,0.000000,0.000000,0.000000,0.0
311,180,0.000000,-5.031276,0.000000,0.000000,0.000000,0.0
311,181,-0.000000,-5.427946,0.000000,0.000000,0.000000,-0.0
311,182,0.000000,-4.940479,0.000000,0.000000,0.000000,0.0
311,183,0.000000,-8.509984,0.000000,0.000000,0.000000,0.0
311,184,0.000000,-5.675517,0.000000,0.000000,0.000000,0.0
311,185,-0.000000,-4.886124,0.000000,0.000000,0.000000,-0.0
311,186,0.000000,-5.692967,0.000000,0.000000,0.000000,0.0
311,187,0.000000,-4.967623,0.000000,0.000000,0.000000,0.0
311,188,0.000000,-5.672279,0.000000,0.000000,0.000000,0.0
311,189,0.000000,-5.577656,0.000000,0.000000,0.000000,0.0
311,190,-0.000000,-4.929807,0.000000,0.000000,0.000000,-0.0
311,191,0.000000,-5.461438,0.000000,0.000000,0.000000,0.0
311,192,0.000000,-6.892136,0.000000,0.000000,0.000000,0.0
312,145,16.350780,0.273355,0.000000,0.000000,0.000000,0.0
312,146,16.350780,0.135992,0.000000,0.000000,0.000000,0.0
312,147,16.350780,-0.027102,0.000000,0.000000,0.000000,0.0
312,148,16.350780,-0.115116,0.000000,0.000000,0.000000,0.0
312,149,16.350780,-0.195497,0.000000,0.000000,0.000000,0.0
312,150,0.000000,-0.264046,0.000000,0.000000,0.000000,0.0
312,151,0.000000,-0.377919,0.000000,0.000000,0.000000,0.0
312,152,0.000000,-0.429539,0.000000,0.000000,0.000000,0.0
312,153,0.000000,-0.424228,0.000000,0.000000,0.000000,0.0
312,154,0.000000,-0.666601,0.000000,0.000000,0.000000,0.0
312,155,0.000000,-1.056524,0.000000,0.000000,0.000000,0.0
312,156,0.000000,-0.431941,0.000000,0.000000,0.000000,0.0
312,157,0.000000,-0.455556,0.000000,0.000000,0.000000,0.0
312,158,16.350780,-0.593537,0.000000,0.000000,0.000000,0.0
312,159,16.350780,-2.746958,0.000000,0.000000,0.000000,0.0
312,160,16.350780,-2.757780,0.000000,0.000000,0.000000,0.0
312,161,16.350780,-2.832726,0.000000,0.000000,0.000000,0.0
312,162,16.350780,-2.750334,0.000000,0.000000,0.000000,0.0
312,163,0.000000,-3.214386,0.000000,0.000000,0.000000,0.0
312,164,0.000000,-4.674309,0.000000,0.000000,0.000000,0.0
312,165,0.000000,-4.747733,0.000000,0.000000,0.000000,0.0
312,166,0.000000,-4.533592,0.000000,0.000000,0.000000,0.0
312,167,0.000000,-4.536765,0.000000,0.000000,0.000000,0.0
312,168,0.000000,-4.906192,0.000000,0.000000,0.000000,0.0
312,169,-0.000000,-2.902181,0.000000,0.000000,0.000000,-0.0
312,170,-0.000000,-4.656254,0.000000,0.000000,0.000000,-0.0
312,171,-0.000000,-4.708027,0.000000,0.000000,0.000000,-0.0
312,172,0.000000,-4.622976,0.000000,0.000000,0.000000,0.0
312,173,-0.000000,-4.302808,0.000000,0.000000,0.000000,-0.0
312,174,-0.000000,-4.597396,0.000000,0.000000,0.000000,-0.0
312,175,0.000000,-4.472438,0.000000,0.000000,0.000000,0.0
312,176,-0.000000,-5.226958,0.000000,0.000000,0.000000,-0.0
312,177,-0.000000,-4.806707,0.000000,0.000000,0.000000,-0.0
312,178,0.000000,-4.543862,0.000000,0.000000,0.000000,0.0
312,179,0.000000,-6.230188,0.000000,0.000000,0.000000,0.0
312,180,-0.000000,-5.279865,0.000000,0.000000,0.000000,-0.0
312,181,-0.000000,-4.834229,0.000000,0.000000,0.000000,-0.0
312,182,-0.000000,-5.015073,0.000000,0.000000,0.000000,-0.0
312,183,0.000000,-7.362587,0.000000,0.000000,0.000000,0.0
312,184,0.000000,-5.114611,0.000000,0.000000,0.000000,0.0
312,185,-0.000000,-5.162502,0.000000,0.000000,0.000000,-0.0
312,186,-0.000000,-5.096981,0.000000,0.000000,0.000000,-0.0
312,187,-0.000000,-5.063035,0.000000,0.000000,0.000000,-0.0
312,188,0.000000,-4.373757,0.000000,0.000000,0.000000,0.0
312,189,0.000000,-5.244106,0.000000,0.000000,0.000000,0.0
312,190,-0.000000,-5.098075,0.000000,0.000000,0.000000,-0.0
312,191,-0.000000,-4.640147,0.000000,0.000000,0.000000,-0.0
312,192,0.000000,-5.507711,0.000000,0.000000,0.000000,0.0
313,145,15.731579,0.839604,0.000000,0.000000,116.620006,1834.616837369474
313,146,15.731579,0.615555,0.000000,0.000000,118.662315,1866.745582745385
313,147,15.731579,0.341947,0.000000,0.000000,120.371186,1893.628821882694
313,148,15.731579,0.252858,0.000000,0.000000,121.246461,1907.398279691919
313,149,15.731579,0.265082,0.000000,0.000000,122.413495,1925.757567258605
313,150,0.000000,0.308835,0.000000,0.000000,123.080371,0.0
313,151,0.000000,0.176461,0.000000,0.000000,124.414124,0.0
313,152,0.000000,0.124168,0.000000,0.000000,125.372759,0.0
313,153,0.000000,0.140780,0.000000,0.000000,125.789556,0.0
313,154,0.000000,-0.180124,0.000000,0.000000,126.831551,0.0
313,155,0.000000,-0.583057,0.000000,0.000000,127.540107,0.0
313,156,0.000000,0.180702,0.000000,0.000000,128.123624,0.0
313,157,0.000000,0.154489,0.000000,0.000000,128.457062,0.0
313,158,15.731579,-0.016469,0.000000,0.000000,130.124253,2047.0599658854871
313,159,15.731579,-2.710644,0.000000,0.000000,131.041208,2061.4851159074324
313,160,15.731579,-2.741402,0.000000,0.000000,131.499685,2068.697683052615
313,161,15.731579,-2.895247,0.000000,0.000000,132.124882,2078.5330190486784
313,162,15.731579,-2.529988,0.000000,0.000000,132.500000,2084.4342175
313,163,0.000000,-2.859852,0.000000,0.000000,133.625354,0.0
313,164,0.000000,-4.439228,0.000000,0.000000,134.125511,0.0
313,165,0.000000,-4.313475,0.000000,0.000000,134.292230,0.0
313,166,0.000000,-3.949727,0.000000,0.000000,134.417270,0.0
313,167,0.000000,-4.391582,0.000000,0.000000,134.709028,0.0
313,168,0.000000,-4.623137,0.000000,0.000000,135.625983,0.0
313,169,0.000000,-3.142961,0.000000,0.000000,138.168449,0.0
313,170,0.000000,-3.799695,0.000000,0.000000,139.252123,0.0
313,171,-0.000000,-4.344634,0.000000,0.000000,140.085719,-0.0
313,172,0.000000,-3.722908,0.000000,0.000000,140.169078,0.0
313,173,-0.000000,-3.933370,0.000000,0.000000,140.460837,-0.0
313,174,0.000000,-3.616527,0.000000,0.000000,140.544196,0.0
313,175,0.000000,-3.602493,0.000000,0.000000,141.086033,0.0
313,176,-0.000000,-6.226890,0.000000,0.000000,141.419472,-0.0
313,177,-0.000000,-4.566333,0.000000,0.000000,142.044668,-0.0
313,178,0.000000,-4.199464,0.000000,0.000000,142.503146,0.0
313,179,0.000000,-7.564288,0.000000,0.000000,143.211702,0.0
313,180,-0.000000,-4.696987,0.000000,0.000000,144.086977,-0.0
313,181,-0.000000,-4.604552,0.000000,0.000000,146.379365,-0.0
313,182,-0.000000,-4.591847,0.000000,0.000000,147.046241,-0.0
313,183,0.000000,-9.740507,0.000000,0.000000,147.879836,0.0
313,184,0.000000,-4.562364,0.000000,0.000000,148.296634,0.0
313,185,-0.000000,-3.934826,0.000000,0.000000,148.713432,-0.0
313,186,0.000000,-4.606487,0.000000,0.000000,148.588393,0.0
313,187,-0.000000,-3.986353,0.000000,0.000000,149.088550,-0.0
313,188,0.000000,-3.828912,0.000000,0.000000,148.755112,0.0
313,189,0.000000,-4.186533,0.000000,0.000000,148.921831,0.0
313,190,-0.000000,-4.122587,0.000000,0.000000,149.338629,-0.0
313,191,0.000000,-4.306723,0.000000,0.000000,150.297263,0.0
313,192,0.000000,-6.193907,0.000000,0.000000,150.672381,0.0
314,145,14.321123,-1.567806,0.000000,0.000000,85.374646,1222.660806447458
314,146,14.321123,-1.643048,0.000000,0.000000,86.869770,1244.07266115171
314,147,14.321123,-1.776995,0.000000,0.000000,88.120793,1261.988715410539
314,148,14.321123,-1.994681,0.000000,0.000000,88.761560,1271.16521843188
314,149,14.321123,-2.386954,0.000000,0.000000,89.615917,1283.400570114791
314,150,0.000000,-2.830735,0.000000,0.000000,90.104121,0.0
314,151,0.000000,-3.053414,0.000000,0.000000,91.080528,0.0
314,152,0.000000,-3.141855,0.000000,0.000000,91.782321,0.0
314,153,0.000000,-3.114554,0.000000,0.000000,92.087449,0.0
314,154,0.000000,-3.651965,0.000000,0.000000,92.850267,0.0
314,155,0.000000,-4.110120,0.000000,0.000000,93.368984,0.0
314,156,0.000000,-3.050407,0.000000,0.000000,93.796162,0.0
314,157,0.000000,-3.094578,0.000000,0.000000,94.040264,0.0
314,158,14.321123,-3.334438,0.000000,0.000000,95.260774,1364.241261529202
314,159,14.321123,-5.396565,0.000000,0.000000,95.932054,1373.854744976642
314,160,14.321123,-5.344723,0.000000,0.000000,96.267694,1378.661486700362
314,161,14.321123,-5.349916,0.000000,0.000000,96.725385,1385.2161358073552
314,162,14.321123,-5.694255,0.000000,0.000000,97.000000,1389.148931
314,163,0.000000,-6.262134,0.000000,0.000000,97.823844,0.0
314,164,-0.000000,-8.112946,0.000000,0.000000,98.189997,-0.0
314,165,0.000000,-8.609394,0.000000,0.000000,98.312048,0.0
314,166,0.000000,-8.100016,0.000000,0.000000,98.403586,0.0
314,167,0.000000,-6.925148,0.000000,0.000000,98.617175,0.0
314,168,0.000000,-7.500465,0.000000,0.000000,99.288456,0.0
314,169,0.000000,-2.939744,0.000000,0.000000,101.149733,0.0
314,170,-0.000000,-7.415397,0.000000,0.000000,101.943064,-0.0
314,171,0.000000,-6.901905,0.000000,0.000000,102.553319,0.0
314,172,0.000000,-7.594507,0.000000,0.000000,102.614344,0.0
314,173,-0.000000,-8.328614,0.000000,0.000000,102.827933,-0.0
314,174,-0.000000,-7.246360,0.000000,0.000000,102.888959,-0.0
314,175,0.000000,-7.557498,0.000000,0.000000,103.285624,0.0
314,176,-0.000000,-5.099299,0.000000,0.000000,103.529726,-0.0
314,177,-0.000000,-5.811297,0.000000,0.000000,103.987417,-0.0
314,178,0.000000,-6.807962,0.000000,0.000000,104.323058,0.0
314,179,0.000000,-9.889787,0.000000,0.000000,104.841774,0.0
314,180,0.000000,-6.741956,0.000000,0.000000,105.482542,0.0
314,181,-0.000000,-7.887474,0.000000,0.000000,107.160742,-0.0
314,182,-0.000000,-6.481578,0.000000,0.000000,107.648946,-0.0
314,183,0.000000,-12.118739,0.000000,0.000000,108.259201,0.0
314,184,-0.000000,-8.552811,0.000000,0.000000,108.564328,-0.0
314,185,-0.000000,-6.843712,0.000000,0.000000,108.869456,-0.0
314,186,0.000000,-8.554419,0.000000,0.000000,108.777918,0.0
314,187,0.000000,-7.018213,0.000000,0.000000,109.144070,0.0
314,188,-0.000000,-9.178976,0.000000,0.000000,108.899969,-0.0
314,189,-0.000000,-8.582479,0.000000,0.000000,109.022019,-0.0
314,190,-0.000000,-6.783399,0.000000,0.000000,109.327147,-0.0
314,191,0.000000,-8.105625,0.000000,0.000000,110.028940,0.0
314,192,0.000000,-10.515147,0.000000,0.000000,110.303555,0.0
315,145,10.908070,-7.254624,0.000000,0.000000,139.503932,1521.71865553124
315,146,10.908070,-7.307629,0.000000,0.000000,141.946996,1548.3677686577203
315,147,10.908070,-7.447020,0.000000,0.000000,143.991192,1570.6660017194401
315,148,10.908070,-7.834555,0.000000,0.000000,145.038220,1582.0870564354
315,149,10.908070,-8.614344,0.000000,0.000000,146.434256,1597.31511484592
315,150,0.000000,-9.503673,0.000000,0.000000,147.231991,0.0
315,151,0.000000,-9.885153,0.000000,0.000000,148.827461,0.0
315,152,0.000000,-10.040830,0.000000,0.000000,149.974206,0.0
315,153,0.000000,-10.001751,0.000000,0.000000,150.472790,0.0
315,154,0.000000,-10.895409,0.000000,0.000000,151.719251,0.0
315,155,0.000000,-11.454133,0.000000,0.000000,152.566845,0.0
315,156,-0.000000,-9.923063,0.000000,0.000000,153.264863,-0.0
315,157,0.000000,-10.003337,0.000000,0.000000,153.663731,0.0
315,158,10.908070,-10.402217,0.000000,0.000000,155.658069,1697.92911271683
315,159,10.908070,-12.383534,0.000000,0.000000,156.754954,1709.89401107878
315,160,10.908070,-12.276116,0.000000,0.000000,157.303397,1715.87646571379
315,161,10.908070,-12.218848,0.000000,0.000000,158.051274,1724.03436038118
315,162,10.908070,-12.640792,0.000000,0.000000,158.500000,1728.929095
315,163,0.000000,-12.965288,0.000000,0.000000,159.846178,0.0
315,164,-0.000000,-14.431810,0.000000,0.000000,160.444479,-0.0
315,165,0.000000,-14.889961,0.000000,0.000000,160.643913,0.0
315,166,0.000000,-13.449787,0.000000,0.000000,160.793489,0.0
315,167,0.000000,-10.502423,0.000000,0.000000,161.142498,0.0
315,168,0.000000,-13.962230,0.000000,0.000000,162.239383,0.0
315,169,0.000000,-4.137933,0.000000,0.000000,165.280749,0.0
315,170,0.000000,-12.605559,0.000000,0.000000,166.577068,0.0
315,171,0.000000,-9.161026,0.000000,0.000000,167.574237,0.0
315,172,0.000000,-13.468660,0.000000,0.000000,167.673954,0.0
315,173,0.000000,-13.589037,0.000000,0.000000,168.022963,0.0
315,174,0.000000,-11.408409,0.000000,0.000000,168.122680,0.0
315,175,0.000000,-13.192454,0.000000,0.000000,168.770840,0.0
315,176,0.000000,-3.939705,0.000000,0.000000,169.169707,0.0
315,177,0.000000,-9.627163,0.000000,0.000000,169.917584,0.0
315,178,0.000000,-8.122900,0.000000,0.000000,170.466027,0.0
315,179,0.000000,-15.621244,0.000000,0.000000,171.313621,0.0
315,180,0.000000,-13.277443,0.000000,0.000000,172.360648,0.0
315,181,0.000000,-14.361933,0.000000,0.000000,175.102863,0.0
315,182,0.000000,-7.909229,0.000000,0.000000,175.900598,0.0
315,183,0.000000,-16.663180,0.000000,0.000000,176.897767,0.0
315,184,-0.000000,-15.409019,0.000000,0.000000,177.396351,-0.0
315,185,0.000000,-12.456758,0.000000,0.000000,177.894935,0.0
315,186,0.000000,-15.373663,0.000000,0.000000,177.745360,0.0
315,187,0.000000,-12.910385,0.000000,0.000000,178.343662,0.0
315,188,0.000000,-13.786715,0.000000,0.000000,177.944794,0.0
315,189,0.000000,-13.667334,0.000000,0.000000,178.144228,0.0
315,190,0.000000,-9.917920,0.000000,0.000000,178.642812,0.0
315,191,0.000000,-13.888170,0.000000,0.000000,179.789556,0.0
315,192,0.000000,-13.822890,0.000000,0.000000,180.238282,0.0
316,145,12.006276,-6.526417,0.000000,0.000000,44.007550,528.3667913838
316,146,12.006276,-6.589322,0.000000,0.000000,44.778232,537.6198121840321
316,147,12.006276,-6.741073,0.000000,0.000000,45.423089,545.362143306564
316,148,12.006276,-7.126084,0.000000,0.000000,45.753382,549.327732225432
316,149,12.006276,-7.890793,0.000000,0.000000,46.193772,554.615176113072
316,150,0.000000,-8.764034,0.000000,0.000000,46.445423,0.0
316,151,0.000000,-9.143381,0.000000,0.000000,46.948726,0.0
316,152,0.000000,-9.297230,0.000000,0.000000,47.310475,0.0
316,153,0.000000,-9.255029,0.000000,0.000000,47.467757,0.0
316,154,0.000000,-10.154383,0.000000,0.000000,47.860963,0.0
316,155,0.000000,-10.707661,0.000000,0.000000,48.128342,0.0
316,156,-0.000000,-9.165928,0.000000,0.000000,48.348537,-0.0
316,157,0.000000,-9.241689,0.000000,0.000000,48.474363,0.0
316,158,12.006276,-9.639824,0.000000,0.000000,49.103492,589.550077515792
316,159,12.006276,-11.659211,0.000000,0.000000,49.449512,593.704489137312
316,160,12.006276,-11.550070,0.000000,0.000000,49.622523,595.781706954348
316,161,12.006276,-11.498725,0.000000,0.000000,49.858446,598.614263607096
316,162,12.006276,-11.929281,0.000000,0.000000,50.000000,600.3138
316,163,0.000000,-12.299768,0.000000,0.000000,50.424662,0.0
316,164,0.000000,-13.792896,0.000000,0.000000,50.613400,0.0
316,165,0.000000,-14.303340,0.000000,0.000000,50.676313,0.0
316,166,0.000000,-13.042846,0.000000,0.000000,50.723498,0.0
316,167,0.000000,-10.158927,0.000000,0.000000,50.833595,0.0
316,168,0.000000,-13.344438,0.000000,0.000000,51.179616,0.0
316,169,0.000000,-3.985642,0.000000,0.000000,52.139037,0.0
316,170,0.000000,-12.206209,0.000000,0.000000,52.547971,0.0
316,171,0.000000,-9.052588,0.000000,0.000000,52.862535,0.0
316,172,0.000000,-12.843457,0.000000,0.000000,52.893992,0.0
316,173,0.000000,-13.101377,0.000000,0.000000,53.004089,0.0
316,174,0.000000,-11.087412,0.000000,0.000000,53.035546,0.0
316,175,0.000000,-12.656193,0.000000,0.000000,53.240013,0.0
316,176,0.000000,-3.977515,0.000000,0.000000,53.365838,0.0
316,177,0.000000,-9.203622,0.000000,0.000000,53.601762,0.0
316,178,0.000000,-7.846919,0.000000,0.000000,53.774772,0.0
316,179,0.000000,-15.205909,0.000000,0.000000,54.042152,0.0
316,180,0.000000,-12.710839,0.000000,0.000000,54.372444,0.0
316,181,0.000000,-13.795405,0.000000,0.000000,55.237496,0.0
316,182,0.000000,-7.897649,0.000000,0.000000,55.489148,0.0
316,183,0.000000,-16.432961,0.000000,0.000000,55.803712,0.0
316,184,-0.000000,-15.105194,0.000000,0.000000,55.960994,-0.0
316,185,0.000000,-12.107681,0.000000,0.000000,56.118276,0.0
316,186,0.000000,-15.068104,0.000000,0.000000,56.071092,0.0
316,187,0.000000,-12.388305,0.000000,0.000000,56.259830,0.0
316,188,0.000000,-13.355060,0.000000,0.000000,56.134004,0.0
316,189,0.000000,-13.210125,0.000000,0.000000,56.196917,0.0
316,190,0.000000,-9.678892,0.000000,0.000000,56.354199,0.0
316,191,0.000000,-13.332118,0.000000,0.000000,56.715948,0.0
316,192,0.000000,-13.549421,0.000000,0.000000,56.857502,0.0
317,145,11.619662,-11.492603,0.000000,0.000000,0.000000,0.0
317,146,11.619662,-11.569771,0.000000,0.000000,0.000000,0.0
317,147,11.619662,-11.760142,0.000000,0.000000,0.000000,0.0
317,148,11.619662,-12.307569,0.000000,0.000000,0.000000,0.0
317,149,11.619662,-13.424697,0.000000,0.000000,0.000000,0.0
317,150,0.000000,-14.699209,0.000000,0.000000,0.000000,0.0
317,151,0.000000,-15.234320,0.000000,0.000000,0.000000,0.0
317,152,0.000000,-15.457542,0.000000,0.000000,0.000000,0.0
317,153,0.000000,-15.403262,0.000000,0.000000,0.000000,0.0
317,154,0.000000,-16.649384,0.000000,0.000000,0.000000,0.0
317,155,0.000000,-17.289431,0.000000,0.000000,0.000000,0.0
317,156,-0.000000,-15.309536,0.000000,0.000000,0.000000,-0.0
317,157,0.000000,-15.411384,0.000000,0.000000,0.000000,0.0
317,158,11.619662,-15.970594,0.000000,0.000000,0.000000,0.0
317,159,11.619662,-17.936349,0.000000,0.000000,0.000000,0.0
317,160,11.619662,-17.773399,0.000000,0.000000,0.000000,0.0
317,161,11.619662,-17.671765,0.000000,0.000000,0.000000,0.0
317,162,11.619662,-18.105475,0.000000,0.000000,0.000000,0.0
317,163,0.000000,-18.303800,0.000000,0.000000,0.000000,0.0
317,164,-0.000000,-19.772890,0.000000,0.000000,0.000000,-0.0
317,165,0.000000,-20.231437,0.000000,0.000000,0.000000,0.0
317,166,0.000000,-18.541223,0.000000,0.000000,0.000000,0.0
317,167,0.000000,-14.082075,0.000000,0.000000,0.000000,0.0
317,168,0.000000,-19.590925,0.000000,0.000000,0.000000,0.0
317,169,0.000000,-5.585581,0.000000,0.000000,0.000000,0.0
317,170,0.000000,-17.111246,0.000000,0.000000,0.000000,0.0
317,171,0.000000,-12.121732,0.000000,0.000000,0.000000,0.0
317,172,0.000000,-18.924120,0.000000,0.000000,0.000000,0.0
317,173,0.000000,-19.195795,0.000000,0.000000,0.000000,0.0
317,174,0.000000,-15.268334,0.000000,0.000000,0.000000,0.0
317,175,0.000000,-18.809065,0.000000,0.000000,0.000000,0.0
317,176,0.000000,-4.106827,0.000000,0.000000,0.000000,0.0
317,177,0.000000,-13.721426,0.000000,0.000000,0.000000,0.0
317,178,0.000000,-11.290859,0.000000,0.000000,0.000000,0.0
317,179,0.000000,-21.376103,0.000000,0.000000,0.000000,0.0
317,180,0.000000,-19.018055,0.000000,0.000000,0.000000,0.0
