,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
309,76,0.000000,-8.183119,0.000000,0.000000,102.941176,0.0
309,77,0.000000,-8.368886,0.000000,0.000000,103.188896,0.0
309,78,0.000000,-8.263306,0.000000,0.000000,103.381567,0.0
309,79,0.000000,-8.200728,0.000000,0.000000,103.161372,0.0
309,80,0.000000,-8.625660,0.000000,0.000000,103.354042,0.0
309,81,0.000000,-8.206226,0.000000,0.000000,103.243945,0.0
309,82,0.000000,-7.333910,0.000000,0.000000,103.436615,0.0
309,83,0.000000,-7.991264,0.000000,0.000000,103.546713,0.0
309,84,0.000000,-7.994484,0.000000,0.000000,103.629286,0.0
309,85,0.000000,-7.875943,0.000000,0.000000,104.262347,0.0
309,86,0.000000,-6.994580,0.000000,0.000000,104.399969,0.0
309,87,0.000000,-7.743447,0.000000,0.000000,104.675212,0.0
309,88,0.000000,-7.607276,0.000000,0.000000,104.455017,0.0
309,89,0.000000,-7.862368,0.000000,0.000000,104.537590,0.0
309,90,0.000000,-7.566780,0.000000,0.000000,104.592639,0.0
309,91,0.000000,-7.170354,0.000000,0.000000,104.537590,0.0
309,92,0.000000,-5.796328,0.000000,0.000000,104.675212,0.0
309,93,15.731579,-5.763717,0.000000,0.000000,104.592639,1645.407363246981
309,94,15.731579,-5.664241,0.000000,0.000000,104.317395,1641.0773405167051
309,95,15.731579,-5.562035,0.000000,0.000000,104.234822,1639.778336843938
309,96,15.731579,-5.744981,0.000000,0.000000,104.179774,1638.9123448831458
310,49,0.000000,-1.032144,0.000000,0.000000,103.695344,0.0
310,50,0.000000,-0.452528,0.000000,0.000000,104.186065,0.0
310,51,0.000000,-0.675442,0.000000,0.000000,104.676785,0.0
310,52,0.000000,-0.707044,0.000000,0.000000,105.382196,0.0
310,53,0.000000,-1.636220,0.000000,0.000000,105.627556,0.0
310,54,0.000000,-0.777862,0.000000,0.000000,106.271626,0.0
310,55,0.000000,-0.825318,0.000000,0.000000,106.854357,0.0
310,56,0.000000,-0.841065,0.000000,0.000000,107.559767,0.0
310,57,0.000000,-0.619725,0.000000,0.000000,107.897137,0.0
310,58,0.000000,-0.918050,0.000000,0.000000,108.602548,0.0
310,59,0.000000,-1.097653,0.000000,0.000000,108.633218,0.0
310,60,0.000000,-1.213610,0.000000,0.000000,109.215948,0.0
310,61,0.000000,-2.047644,0.000000,0.000000,110.258729,0.0
310,62,0.000000,-1.414010,0.000000,0.000000,110.596099,0.0
310,63,0.000000,-1.604568,0.000000,0.000000,110.596099,0.0
310,64,0.000000,-2.620270,0.000000,0.000000,111.025480,0.0
310,65,0.000000,-2.308342,0.000000,0.000000,111.301510,0.0
310,66,0.000000,-2.752742,0.000000,0.000000,111.393520,0.0
310,67,0.000000,-3.024883,0.000000,0.000000,111.761560,0.0
310,68,0.000000,-2.441596,0.000000,0.000000,111.792230,0.0
310,69,0.000000,-3.807593,0.000000,0.000000,112.037590,0.0
310,70,0.000000,-3.098974,0.000000,0.000000,112.098930,0.0
310,71,0.000000,-3.463436,0.000000,0.000000,112.436301,0.0
310,72,0.000000,-3.528209,0.000000,0.000000,112.558981,0.0
310,73,0.000000,-3.697007,0.000000,0.000000,113.877792,0.0
310,74,0.000000,-3.195351,0.000000,0.000000,114.184492,0.0
310,75,0.000000,-4.249044,0.000000,0.000000,114.491192,0.0
310,76,0.000000,-3.595745,0.000000,0.000000,114.705882,0.0
310,77,0.000000,-3.994067,0.000000,0.000000,114.981913,0.0
310,78,0.000000,-4.105641,0.000000,0.000000,115.196603,0.0
310,79,0.000000,-4.303351,0.000000,0.000000,114.951243,0.0
310,80,0.000000,-5.285597,0.000000,0.000000,115.165933,0.0
310,81,0.000000,-4.285340,0.000000,0.000000,115.043253,0.0
310,82,0.000000,-4.946140,0.000000,0.000000,115.257943,0.0
310,83,0.000000,-4.944650,0.000000,0.000000,115.380623,0.0
310,84,0.000000,-4.927581,0.000000,0.000000,115.472633,0.0
310,85,0.000000,-4.643713,0.000000,0.000000,116.178043,0.0
310,86,0.000000,-4.071059,0.000000,0.000000,116.331394,0.0
310,87,0.000000,-5.231850,0.000000,0.000000,116.638094,0.0
310,88,0.000000,-5.067654,0.000000,0.000000,116.392734,0.0
310,89,0.000000,-5.601945,0.000000,0.000000,116.484744,0.0
310,90,0.000000,-5.166782,0.000000,0.000000,116.546084,0.0
310,91,0.000000,-4.742373,0.000000,0.000000,116.484744,0.0
310,92,0.000000,-3.724209,0.000000,0.000000,116.638094,0.0
310,93,15.731579,-3.675343,0.000000,0.000000,116.546084,1833.453927586636
310,94,15.731579,-3.628615,0.000000,0.000000,116.239383,1828.629036575757
310,95,15.731579,-3.841604,0.000000,0.000000,116.147373,1827.181573991967
310,96,15.731579,-4.051989,0.000000,0.000000,116.086033,1826.216598936107
311,49,0.000000,-6.714084,0.000000,0.000000,0.000000,0.0
311,50,0.000000,-5.727907,0.000000,0.000000,0.000000,0.0
311,51,0.000000,-5.000802,0.000000,0.000000,0.000000,0.0
311,52,0.000000,-5.109937,0.000000,0.000000,0.000000,0.0
311,53,0.000000,-6.402950,0.000000,0.000000,0.000000,0.0
311,54,0.000000,-5.268398,0.000000,0.000000,0.000000,0.0
311,55,0.000000,-5.000931,0.000000,0.000000,0.000000,0.0
311,56,0.000000,-5.563207,0.000000,0.000000,0.000000,0.0
311,57,0.000000,-5.248498,0.000000,0.000000,0.000000,0.0
311,58,0.000000,-5.758648,0.000000,0.000000,0.000000,0.0
311,59,0.000000,-5.389559,0.000000,0.000000,0.000000,0.0
311,60,0.000000,-5.712233,0.000000,0.000000,0.000000,0.0
311,61,0.000000,-6.931734,0.000000,0.000000,0.000000,0.0
311,62,0.000000,-6.103565,0.000000,0.000000,0.000000,0.0
311,63,0.000000,-6.819680,0.000000,0.000000,0.000000,0.0
311,64,0.000000,-7.694998,0.000000,0.000000,0.000000,0.0
311,65,0.000000,-7.786573,0.000000,0.000000,0.000000,0.0
311,66,0.000000,-8.254226,0.000000,0.000000,0.000000,0.0
311,67,0.000000,-8.519541,0.000000,0.000000,0.000000,0.0
311,68,0.000000,-7.740208,0.000000,0.000000,0.000000,0.0
311,69,0.000000,-10.457878,0.000000,0.000000,0.000000,0.0
311,70,0.000000,-8.793969,0.000000,0.000000,0.000000,0.0
311,71,0.000000,-9.088591,0.000000,0.000000,0.000000,0.0
311,72,0.000000,-9.115314,0.000000,0.000000,0.000000,0.0
311,73,0.000000,-9.234371,0.000000,0.000000,0.000000,0.0
311,74,0.000000,-9.238784,0.000000,0.000000,0.000000,0.0
311,75,0.000000,-10.754156,0.000000,0.000000,0.000000,0.0
311,76,0.000000,-10.405584,0.000000,0.000000,0.000000,0.0
311,77,0.000000,-10.905738,0.000000,0.000000,0.000000,0.0
311,78,0.000000,-10.813597,0.000000,0.000000,0.000000,0.0
311,79,0.000000,-10.714918,0.000000,0.000000,0.000000,0.0
311,80,0.000000,-12.007621,0.000000,0.000000,0.000000,0.0
311,81,0.000000,-11.159435,0.000000,0.000000,0.000000,0.0
311,82,0.000000,-12.041107,0.000000,0.000000,0.000000,0.0
311,83,0.000000,-11.841897,0.000000,0.000000,0.000000,0.0
311,84,0.000000,-11.914799,0.000000,0.000000,0.000000,0.0
311,85,0.000000,-11.661359,0.000000,0.000000,0.000000,0.0
311,86,0.000000,-10.956939,0.000000,0.000000,0.000000,0.0
311,87,0.000000,-12.229312,0.000000,0.000000,0.000000,0.0
311,88,0.000000,-12.035762,0.000000,0.000000,0.000000,0.0
311,89,0.000000,-12.938793,0.000000,0.000000,0.000000,0.0
311,90,0.000000,-12.472742,0.000000,0.000000,0.000000,0.0
311,91,0.000000,-11.904571,0.000000,0.000000,0.000000,0.0
311,92,0.000000,-10.401420,0.000000,0.000000,0.000000,0.0
311,93,15.731579,-10.493772,0.000000,0.000000,0.000000,0.0
311,94,15.731579,-10.323501,0.000000,0.000000,0.000000,0.0
311,95,15.731579,-10.205072,0.000000,0.000000,0.000000,0.0
311,96,15.731579,-10.625302,0.000000,0.000000,0.000000,0.0
312,49,0.000000,-5.717689,0.000000,0.000000,0.000000,0.0
312,50,0.000000,-4.920519,0.000000,0.000000,0.000000,0.0
312,51,0.000000,-5.060801,0.000000,0.000000,0.000000,0.0
312,52,0.000000,-4.971444,0.000000,0.000000,0.000000,0.0
312,53,0.000000,-6.321233,0.000000,0.000000,0.000000,0.0
312,54,0.000000,-4.874988,0.000000,0.000000,0.000000,0.0
312,55,0.000000,-5.245516,0.000000,0.000000,0.000000,0.0
312,56,0.000000,-4.739982,0.000000,0.000000,0.000000,0.0
312,57,0.000000,-5.686513,0.000000,0.000000,0.000000,0.0
312,58,0.000000,-5.538297,0.000000,0.000000,0.000000,0.0
312,59,0.000000,-5.456495,0.000000,0.000000,0.000000,0.0
312,60,0.000000,-5.467191,0.000000,0.000000,0.000000,0.0
312,61,0.000000,-7.277664,0.000000,0.000000,0.000000,0.0
312,62,0.000000,-5.825269,0.000000,0.000000,0.000000,0.0
312,63,0.000000,-5.784490,0.000000,0.000000,0.000000,0.0
312,64,0.000000,-8.023382,0.000000,0.000000,0.000000,0.0
312,65,0.000000,-7.022360,0.000000,0.000000,0.000000,0.0
312,66,0.000000,-7.872959,0.000000,0.000000,0.000000,0.0
312,67,0.000000,-8.527550,0.000000,0.000000,0.000000,0.0
312,68,0.000000,-7.587137,0.000000,0.000000,0.000000,0.0
312,69,0.000000,-10.231098,0.000000,0.000000,0.000000,0.0
312,70,0.000000,-8.462878,0.000000,0.000000,0.000000,0.0
312,71,0.000000,-9.128298,0.000000,0.000000,0.000000,0.0
312,72,0.000000,-9.297796,0.000000,0.000000,0.000000,0.0
312,73,0.000000,-9.737555,0.000000,0.000000,0.000000,0.0
312,74,0.000000,-8.602289,0.000000,0.000000,0.000000,0.0
312,75,0.000000,-10.508874,0.000000,0.000000,0.000000,0.0
312,76,0.000000,-9.854727,0.000000,0.000000,0.000000,0.0
312,77,0.000000,-10.667915,0.000000,0.000000,0.000000,0.0
312,78,0.000000,-10.457271,0.000000,0.000000,0.000000,0.0
312,79,0.000000,-10.820716,0.000000,0.000000,0.000000,0.0
312,80,0.000000,-12.588048,0.000000,0.000000,0.000000,0.0
312,81,0.000000,-11.097584,0.000000,0.000000,0.000000,0.0
312,82,0.000000,-11.697395,0.000000,0.000000,0.000000,0.0
312,83,0.000000,-11.610396,0.000000,0.000000,0.000000,0.0
312,84,0.000000,-11.693299,0.000000,0.000000,0.000000,0.0
312,85,0.000000,-11.633737,0.000000,0.000000,0.000000,0.0
312,86,0.000000,-10.944484,0.000000,0.000000,0.000000,0.0
312,87,0.000000,-12.440131,0.000000,0.000000,0.000000,0.0
312,88,0.000000,-12.227334,0.000000,0.000000,0.000000,0.0
312,89,0.000000,-13.309083,0.000000,0.000000,0.000000,0.0
312,90,0.000000,-12.386171,0.000000,0.000000,0.000000,0.0
312,91,0.000000,-11.975206,0.000000,0.000000,0.000000,0.0
312,92,0.000000,-10.693846,0.000000,0.000000,0.000000,0.0
312,93,15.731579,-10.730039,0.000000,0.000000,0.000000,0.0
312,94,15.731579,-10.629483,0.000000,0.000000,0.000000,0.0
312,95,15.731579,-10.595976,0.000000,0.000000,0.000000,0.0
312,96,15.731579,-11.115530,0.000000,0.000000,0.000000,0.0
313,49,0.000000,-6.040922,0.000000,0.000000,140.919314,0.0
313,50,0.000000,-5.603394,0.000000,0.000000,141.586191,0.0
313,51,0.000000,-5.282072,0.000000,0.000000,142.253067,0.0
313,52,0.000000,-5.192651,0.000000,0.000000,143.211702,0.0
313,53,0.000000,-6.129201,0.000000,0.000000,143.545140,0.0
313,54,0.000000,-4.223583,0.000000,0.000000,144.420415,0.0
313,55,0.000000,-4.687885,0.000000,0.000000,145.212331,0.0
313,56,0.000000,-4.483680,0.000000,0.000000,146.170966,0.0
313,57,0.000000,-5.283597,0.000000,0.000000,146.629443,0.0
313,58,0.000000,-5.333920,0.000000,0.000000,147.588078,0.0
313,59,0.000000,-5.220776,0.000000,0.000000,147.629758,0.0
313,60,0.000000,-4.902419,0.000000,0.000000,148.421673,0.0
313,61,0.000000,-8.852560,0.000000,0.000000,149.838786,0.0
313,62,0.000000,-5.829429,0.000000,0.000000,150.297263,0.0
313,63,0.000000,-6.407785,0.000000,0.000000,150.297263,0.0
313,64,0.000000,-9.123699,0.000000,0.000000,150.880780,0.0
313,65,0.000000,-7.816914,0.000000,0.000000,151.255898,0.0
313,66,0.000000,-7.899346,0.000000,0.000000,151.380937,0.0
313,67,0.000000,-9.288603,0.000000,0.000000,151.881095,0.0
313,68,0.000000,-7.719534,0.000000,0.000000,151.922774,0.0
313,69,0.000000,-10.833925,0.000000,0.000000,152.256213,0.0
313,70,0.000000,-8.474520,0.000000,0.000000,152.339572,0.0
313,71,0.000000,-9.567126,0.000000,0.000000,152.798050,0.0
313,72,0.000000,-10.347804,0.000000,0.000000,152.964769,0.0
313,73,0.000000,-11.941088,0.000000,0.000000,154.756999,0.0
313,74,0.000000,-8.712616,0.000000,0.000000,155.173797,0.0
313,75,0.000000,-12.330217,0.000000,0.000000,155.590595,0.0
313,76,0.000000,-10.970059,0.000000,0.000000,155.882353,0.0
313,77,0.000000,-12.182661,0.000000,0.000000,156.257471,0.0
313,78,0.000000,-12.115043,0.000000,0.000000,156.549229,0.0
313,79,0.000000,-12.735707,0.000000,0.000000,156.215791,0.0
313,80,0.000000,-15.622535,0.000000,0.000000,156.507550,0.0
313,81,0.000000,-13.203382,0.000000,0.000000,156.340830,0.0
313,82,0.000000,-14.649376,0.000000,0.000000,156.632589,0.0
313,83,0.000000,-14.412835,0.000000,0.000000,156.799308,0.0
313,84,0.000000,-15.223885,0.000000,0.000000,156.924347,0.0
313,85,0.000000,-14.521984,0.000000,0.000000,157.882982,0.0
313,86,0.000000,-13.813348,0.000000,0.000000,158.091381,0.0
313,87,0.000000,-16.177591,0.000000,0.000000,158.508179,0.0
313,88,0.000000,-15.120740,0.000000,0.000000,158.174740,0.0
313,89,0.000000,-16.923694,0.000000,0.000000,158.299780,0.0
313,90,0.000000,-16.194145,0.000000,0.000000,158.383139,0.0
313,91,0.000000,-15.713019,0.000000,0.000000,158.299780,0.0
313,92,0.000000,-14.260022,0.000000,0.000000,158.508179,0.0
313,93,15.731579,-14.709908,0.000000,0.000000,158.383139,2491.616863446481
313,94,15.731579,-14.354286,0.000000,0.000000,157.966342,2485.0599885140177
313,95,15.731579,-14.359032,0.000000,0.000000,157.841302,2483.092911875858
313,96,15.731579,-15.371537,0.000000,0.000000,157.757943,2481.781543181997
314,49,0.000000,-10.040640,0.000000,0.000000,103.163573,0.0
314,50,0.000000,-8.020206,0.000000,0.000000,103.651777,0.0
314,51,0.000000,-6.210559,0.000000,0.000000,104.139981,0.0
314,52,0.000000,-6.567307,0.000000,0.000000,104.841774,0.0
314,53,0.000000,-8.774467,0.000000,0.000000,105.085876,0.0
314,54,0.000000,-7.826913,0.000000,0.000000,105.726644,0.0
314,55,0.000000,-6.631098,0.000000,0.000000,106.306386,0.0
314,56,0.000000,-8.380602,0.000000,0.000000,107.008179,0.0
314,57,0.000000,-6.759403,0.000000,0.000000,107.343819,0.0
314,58,0.000000,-8.146646,0.000000,0.000000,108.045612,0.0
314,59,0.000000,-7.078473,0.000000,0.000000,108.076125,0.0
314,60,0.000000,-8.179513,0.000000,0.000000,108.655867,0.0
314,61,0.000000,-8.371815,0.000000,0.000000,109.693300,0.0
314,62,0.000000,-8.311441,0.000000,0.000000,110.028940,0.0
314,63,0.000000,-9.724037,0.000000,0.000000,110.028940,0.0
314,64,0.000000,-9.109759,0.000000,0.000000,110.456118,0.0
314,65,0.000000,-10.724104,0.000000,0.000000,110.730733,0.0
314,66,0.000000,-11.656975,0.000000,0.000000,110.822271,0.0
314,67,0.000000,-10.999719,0.000000,0.000000,111.188424,0.0
314,68,0.000000,-10.564490,0.000000,0.000000,111.218937,0.0
314,69,0.000000,-14.440414,0.000000,0.000000,111.463039,0.0
314,70,0.000000,-12.440418,0.000000,0.000000,111.524064,0.0
314,71,0.000000,-12.050338,0.000000,0.000000,111.859704,0.0
314,72,0.000000,-11.393275,0.000000,0.000000,111.981755,0.0
314,73,0.000000,-10.201478,0.000000,0.000000,113.293803,0.0
314,74,0.000000,-13.390931,0.000000,0.000000,113.598930,0.0
314,75,0.000000,-13.788112,0.000000,0.000000,113.904058,0.0
314,76,0.000000,-14.345135,0.000000,0.000000,114.117647,0.0
314,77,0.000000,-14.424676,0.000000,0.000000,114.392262,0.0
314,78,0.000000,-14.217248,0.000000,0.000000,114.605851,0.0
314,79,0.000000,-13.325615,0.000000,0.000000,114.361749,0.0
314,80,0.000000,-13.797642,0.000000,0.000000,114.575338,0.0
314,81,0.000000,-14.190832,0.000000,0.000000,114.453287,0.0
314,82,0.000000,-15.538977,0.000000,0.000000,114.666876,0.0
314,83,0.000000,-14.859225,0.000000,0.000000,114.788927,0.0
314,84,0.000000,-14.364393,0.000000,0.000000,114.880466,0.0
314,85,0.000000,-14.452863,0.000000,0.000000,115.582259,0.0
314,86,0.000000,-13.773116,0.000000,0.000000,115.734822,0.0
314,87,0.000000,-14.399197,0.000000,0.000000,116.039950,0.0
314,88,0.000000,-14.918722,0.000000,0.000000,115.795848,0.0
314,89,0.000000,-15.530500,0.000000,0.000000,115.887386,0.0
314,90,0.000000,-15.197044,0.000000,0.000000,115.948411,0.0
314,91,0.000000,-14.398518,0.000000,0.000000,115.887386,0.0
314,92,0.000000,-12.549891,0.000000,0.000000,116.039950,0.0
314,93,15.731579,-12.459627,0.000000,0.000000,115.948411,1824.0515875709689
314,94,15.731579,-12.356313,0.000000,0.000000,115.643284,1819.2514580654358
314,95,15.731579,-11.958972,0.000000,0.000000,115.551746,1817.811420786934
314,96,15.731579,-12.079519,0.000000,0.000000,115.490720,1816.85138544688
315,49,0.000000,-16.002912,0.000000,0.000000,168.571406,0.0
315,50,0.000000,-11.527064,0.000000,0.000000,169.369141,0.0
315,51,0.000000,-9.725746,0.000000,0.000000,170.166876,0.0
315,52,0.000000,-8.817907,0.000000,0.000000,171.313621,0.0
315,53,0.000000,-15.142765,0.000000,0.000000,171.712488,0.0
315,54,0.000000,-12.297949,0.000000,0.000000,172.759516,0.0
315,55,0.000000,-12.108153,0.000000,0.000000,173.706826,0.0
315,56,0.000000,-14.698457,0.000000,0.000000,174.853570,0.0
315,57,0.000000,-12.873181,0.000000,0.000000,175.402013,0.0
315,58,0.000000,-12.546871,0.000000,0.000000,176.548757,0.0
315,59,0.000000,-11.597699,0.000000,0.000000,176.598616,0.0
315,60,0.000000,-12.744811,0.000000,0.000000,177.545926,0.0
315,61,0.000000,-11.121734,0.000000,0.000000,179.241114,0.0
315,62,0.000000,-10.396394,0.000000,0.000000,179.789556,0.0
315,63,0.000000,-12.755350,0.000000,0.000000,179.789556,0.0
315,64,0.000000,-11.368742,0.000000,0.000000,180.487575,0.0
315,65,0.000000,-12.940177,0.000000,0.000000,180.936301,0.0
315,66,0.000000,-14.822494,0.000000,0.000000,181.085876,0.0
315,67,0.000000,-13.622064,0.000000,0.000000,181.684177,0.0
315,68,0.000000,-14.233722,0.000000,0.000000,181.734036,0.0
315,69,0.000000,-18.888351,0.000000,0.000000,182.132903,0.0
315,70,0.000000,-15.889824,0.000000,0.000000,182.232620,0.0
315,71,0.000000,-15.221469,0.000000,0.000000,182.781063,0.0
315,72,0.000000,-15.039954,0.000000,0.000000,182.980497,0.0
315,73,0.000000,-12.339739,0.000000,0.000000,185.124410,0.0
315,74,0.000000,-17.970018,0.000000,0.000000,185.622995,0.0
315,75,0.000000,-16.301625,0.000000,0.000000,186.121579,0.0
315,76,0.000000,-18.325515,0.000000,0.000000,186.470588,0.0
315,77,0.000000,-17.407517,0.000000,0.000000,186.919314,0.0
315,78,0.000000,-17.122706,0.000000,0.000000,187.268323,0.0
315,79,0.000000,-15.847749,0.000000,0.000000,186.869456,0.0
315,80,0.000000,-17.081354,0.000000,0.000000,187.218465,0.0
315,81,0.000000,-17.430810,0.000000,0.000000,187.019031,0.0
315,82,0.000000,-18.119217,0.000000,0.000000,187.368040,0.0
315,83,0.000000,-16.558850,0.000000,0.000000,187.567474,0.0
315,84,0.000000,-15.682604,0.000000,0.000000,187.717049,0.0
315,85,0.000000,-17.588075,0.000000,0.000000,188.863794,0.0
315,86,0.000000,-16.271325,0.000000,0.000000,189.113086,0.0
315,87,0.000000,-15.622770,0.000000,0.000000,189.611670,0.0
315,88,0.000000,-17.322554,0.000000,0.000000,189.212803,0.0
315,89,0.000000,-17.280959,0.000000,0.000000,189.362378,0.0
315,90,0.000000,-16.808563,0.000000,0.000000,189.462095,0.0
315,91,0.000000,-16.061929,0.000000,0.000000,189.362378,0.0
315,92,0.000000,-13.822871,0.000000,0.000000,189.611670,0.0
315,93,15.731579,-13.598921,0.000000,0.000000,189.462095,2980.537914998005
315,94,15.731579,-13.370477,0.000000,0.000000,188.963511,2972.694401413869
315,95,15.731579,-12.679803,0.000000,0.000000,188.813935,2970.3413347533647
315,96,15.731579,-12.107561,0.000000,0.000000,188.714218,2968.7726288902218
316,49,0.000000,-15.533878,0.000000,0.000000,53.177100,0.0
316,50,0.000000,-11.154199,0.000000,0.000000,53.428751,0.0
316,51,0.000000,-9.304078,0.000000,0.000000,53.680403,0.0
316,52,0.000000,-8.237368,0.000000,0.000000,54.042152,0.0
316,53,0.000000,-14.728637,0.000000,0.000000,54.167977,0.0
316,54,0.000000,-11.726158,0.000000,0.000000,54.498270,0.0
316,55,0.000000,-11.618910,0.000000,0.000000,54.797106,0.0
316,56,0.000000,-14.113383,0.000000,0.000000,55.158855,0.0
316,57,0.000000,-12.510568,0.000000,0.000000,55.331865,0.0
316,58,0.000000,-12.151804,0.000000,0.000000,55.693614,0.0
316,59,0.000000,-11.001815,0.000000,0.000000,55.709343,0.0
316,60,0.000000,-12.164551,0.000000,0.000000,56.008179,0.0
316,61,0.000000,-11.148399,0.000000,0.000000,56.542938,0.0
316,62,0.000000,-9.929942,0.000000,0.000000,56.715948,0.0
316,63,0.000000,-12.381777,0.000000,0.000000,56.715948,0.0
316,64,0.000000,-11.568941,0.000000,0.000000,56.936143,0.0
316,65,0.000000,-13.225678,0.000000,0.000000,57.077697,0.0
316,66,0.000000,-15.061937,0.000000,0.000000,57.124882,0.0
316,67,0.000000,-13.895188,0.000000,0.000000,57.313621,0.0
316,68,0.000000,-14.130299,0.000000,0.000000,57.329349,0.0
316,69,0.000000,-19.381252,0.000000,0.000000,57.455175,0.0
316,70,0.000000,-15.988334,0.000000,0.000000,57.486631,0.0
316,71,0.000000,-15.546957,0.000000,0.000000,57.659641,0.0
316,72,0.000000,-15.272120,0.000000,0.000000,57.722554,0.0
316,73,0.000000,-12.644948,0.000000,0.000000,58.398868,0.0
316,74,0.000000,-17.959385,0.000000,0.000000,58.556150,0.0
316,75,0.000000,-16.802850,0.000000,0.000000,58.713432,0.0
316,76,0.000000,-18.524303,0.000000,0.000000,58.823529,0.0
316,77,0.000000,-17.968178,0.000000,0.000000,58.965083,0.0
316,78,0.000000,-17.541791,0.000000,0.000000,59.075181,0.0
316,79,0.000000,-16.413672,0.000000,0.000000,58.949355,0.0
316,80,0.000000,-17.829184,0.000000,0.000000,59.059453,0.0
316,81,0.000000,-17.998043,0.000000,0.000000,58.996540,0.0
316,82,0.000000,-18.825534,0.000000,0.000000,59.106637,0.0
316,83,0.000000,-17.424154,0.000000,0.000000,59.169550,0.0
316,84,0.000000,-16.121364,0.000000,0.000000,59.216735,0.0
316,85,0.000000,-18.096910,0.000000,0.000000,59.578484,0.0
316,86,0.000000,-16.773683,0.000000,0.000000,59.657125,0.0
316,87,0.000000,-16.299367,0.000000,0.000000,59.814407,0.0
316,88,0.000000,-18.092917,0.000000,0.000000,59.688581,0.0
316,89,0.000000,-18.251323,0.000000,0.000000,59.735766,0.0
316,90,0.000000,-17.693779,0.000000,0.000000,59.767222,0.0
316,91,0.000000,-16.907641,0.000000,0.000000,59.735766,0.0
316,92,0.000000,-14.720839,0.000000,0.000000,59.814407,0.0
316,93,15.731579,-14.475742,0.000000,0.000000,59.767222,940.2327745035379
316,94,15.731579,-14.209400,0.000000,0.000000,59.609940,937.75848029526
316,95,15.731579,-13.545615,0.000000,0.000000,59.562756,937.016201471724
316,96,15.731579,-13.107898,0.000000,0.000000,59.531299,936.5213331911209
317,49,0.000000,-22.093667,0.000000,0.000000,0.000000,0.0
317,50,0.000000,-15.873929,0.000000,0.000000,0.000000,0.0
317,51,0.000000,-13.399116,0.000000,0.000000,0.000000,0.0
317,52,0.000000,-11.160048,0.000000,0.000000,0.000000,0.0
317,53,0.000000,-21.172011,0.000000,0.000000,0.000000,0.0
317,54,0.000000,-16.798718,0.000000,0.000000,0.000000,0.0
317,55,0.000000,-15.861102,0.000000,0.000000,0.000000,0.0
317,56,0.000000,-20.669564,0.000000,0.000000,0.000000,0.0
317,57,0.000000,-17.229607,0.000000,0.000000,0.000000,0.0
317,58,0.000000,-17.429575,0.000000,0.000000,0.000000,0.0
317,59,0.000000,-15.648057,0.000000,0.000000,0.000000,0.0
317,60,0.000000,-17.253109,0.000000,0.000000,0.000000,0.0
317,61,0.000000,-14.127226,0.000000,0.000000,0.000000,0.0
317,62,0.000000,-13.263234,0.000000,0.000000,0.000000,0.0
317,63,0.000000,-16.867199,0.000000,0.000000,0.000000,0.0
317,64,0.000000,-14.595786,0.000000,0.000000,0.000000,0.0
317,65,0.000000,-16.594360,0.000000,0.000000,0.000000,0.0
317,66,0.000000,-19.561233,0.000000,0.000000,0.000000,0.0
317,67,0.000000,-17.547999,0.000000,0.000000,0.000000,0.0
317,68,0.000000,-18.104860,0.000000,0.000000,0.000000,0.0
317,69,0.000000,-24.717878,0.000000,0.000000,0.000000,0.0
317,70,0.000000,-19.993662,0.000000,0.000000,0.000000,0.0
317,71,0.000000,-19.249876,0.000000,0.000000,0.000000,0.0
317,72,0.000000,-19.506367,0.000000,0.000000,0.000000,0.0
317,73,0.000000,-15.561806,0.000000,0.000000,0.000000,0.0
317,74,0.000000,-23.485123,0.000000,0.000000,0.000000,0.0
317,75,0.000000,-21.344796,0.000000,0.000000,0.000000,0.0
317,76,0.000000,-23.882813,0.000000,0.000000,0.000000,0.0
317,77,0.000000,-22.524167,0.000000,0.000000,0.000000,0.0
317,78,0.000000,-21.855050,0.000000,0.000000,0.000000,0.0
317,79,0.000000,-20.105349,0.000000,0.000000,0.000000,0.0
317,80,0.000000,-22.168022,0.000000,0.000000,0.000000,0.0
317,81,0.000000,-22.305373,0.000000,0.000000,0.000000,0.0
317,82,0.000000,-22.905511,0.000000,0.000000,0.000000,0.0
317,83,0.000000,-20.949613,0.000000,0.000000,0.000000,0.0
317,84,0.000000,-19.995694,0.000000,0.000000,0.000000,0.0
317,85,0.000000,-22.226434,0.000000,0.000000,0.000000,0.0
317,86,0.000000,-20.820301,0.000000,0.000000,0.000000,0.0
317,87,0.000000,-19.952142,0.000000,0.000000,0.000000,0.0
317,88,0.000000,-21.778414,0.000000,0.000000,0.000000,0.0
317,89,0.000000,-21.716342,0.000000,0.000000,0.000000,0.0
317,90,0.000000,-21.008195,0.000000,0.000000,0.000000,0.0
317,91,0.000000,-20.091645,0.000000,0.000000,0.000000,0.0
317,92,0.000000,-17.638131,0.000000,0.000000,0.000000,0.0
317,93,15.731579,-17.175456,0.000000,0.000000,0.000000,0.0
317,94,15.731579,-16.780192,0.000000,0.000000,0.000000,0.0
317,95,15.731579,-15.882882,0.000000,0.000000,0.000000,0.0
317,96,15.731579,-15.097116,0.000000,0.000000,0.000000,0.0
318,49,0.000000,-19.622094,0.000000,0.000000,177.079742,0.0
318,50,0.000000,-13.797486,0.000000,0.000000,177.917741,0.0
