,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
309,152,15.731579,-2.865603,0.000000,0.000000,69.801824,1098.092908600096
309,153,15.731579,-3.123617,0.000000,0.000000,69.664203,1095.927912966537
309,154,15.731579,-3.328638,0.000000,0.000000,69.499056,1093.3298898894238
309,155,15.731579,-3.300015,0.000000,0.000000,69.416483,1092.0308862166569
309,156,15.731579,-3.311598,0.000000,0.000000,69.278861,1089.865874851519
309,157,15.731579,-3.279905,0.000000,0.000000,69.746776,1097.226916639304
309,158,15.731579,-3.227429,0.000000,0.000000,69.664203,1095.927912966537
309,159,15.731579,-3.335776,0.000000,0.000000,69.554105,1094.1958975817952
309,160,15.731579,-3.289412,0.000000,0.000000,69.444008,1092.463897928632
309,161,15.731579,-3.322745,0.000000,0.000000,69.223812,1088.999867159148
309,162,15.731579,-3.497779,0.000000,0.000000,69.058666,1086.401859813614
309,163,15.731579,-3.659951,0.000000,0.000000,69.196288,1088.5668711787519
309,164,21.116646,-3.895329,0.000000,0.000000,68.865996,1454.2188589694158
309,165,21.116646,-3.948813,0.000000,0.000000,68.673325,1450.15029366795
309,166,21.116646,-3.996810,0.000000,0.000000,68.810947,1453.056408723762
309,167,21.116646,-4.086879,0.000000,0.000000,68.645801,1449.569079103446
309,168,21.116646,-4.147094,0.000000,0.000000,68.480654,1446.081728366484
309,169,21.116646,-4.169737,0.000000,0.000000,68.563227,1447.825393176642
309,170,21.116646,-4.086896,0.000000,0.000000,68.425606,1444.919299237476
309,171,21.116646,-4.095223,0.000000,0.000000,68.343032,1443.175613310672
309,172,21.116646,-4.143831,0.000000,0.000000,68.535703,1447.2441786121378
309,173,21.116646,-4.198045,0.000000,0.000000,68.673325,1450.15029366795
309,174,15.731579,-3.595624,0.000000,0.000000,68.921044,1084.236848448476
309,175,15.731579,-3.318886,0.000000,0.000000,68.893520,1083.8038524680799
309,176,15.731579,-3.419986,0.000000,0.000000,69.031142,1085.968863833218
309,177,15.731579,-3.505824,0.000000,0.000000,69.471532,1092.896893909028
309,178,0.000000,-3.113490,0.000000,0.000000,69.636678,0.0
309,179,0.000000,-2.796781,0.000000,0.000000,70.104593,0.0
309,180,0.000000,-2.796654,0.000000,0.000000,70.462410,0.0
309,181,0.000000,-2.522281,0.000000,0.000000,69.223812,0.0
309,182,0.000000,-2.587159,0.000000,0.000000,69.856873,0.0
309,183,0.000000,-3.143779,0.000000,0.000000,70.297263,0.0
309,184,0.000000,-3.241475,0.000000,0.000000,71.122995,0.0
309,185,0.000000,-4.985665,0.000000,0.000000,71.618433,0.0
309,186,0.000000,-4.641654,0.000000,0.000000,71.893677,0.0
309,187,0.000000,-3.271469,0.000000,0.000000,72.801982,0.0
309,188,0.000000,-3.279661,0.000000,0.000000,73.462567,0.0
309,189,0.000000,-2.561867,0.000000,0.000000,74.453444,0.0
309,190,20.201023,-1.725267,0.000000,0.000000,75.196603,1519.0483067248688
309,191,20.201023,-3.442138,0.000000,0.000000,76.077383,1536.840963762809
309,192,20.201023,-3.421706,0.000000,0.000000,76.985687,1555.189633757801
310,145,0.000000,2.974779,0.000000,0.000000,78.821957,0.0
310,146,0.000000,2.938064,0.000000,0.000000,78.668606,0.0
310,147,0.000000,1.444752,0.000000,0.000000,78.545926,0.0
310,148,0.000000,1.461279,0.000000,0.000000,78.821957,0.0
310,149,0.000000,1.494008,0.000000,0.000000,78.576596,0.0
310,150,0.000000,2.395528,0.000000,0.000000,78.484586,0.0
310,151,15.731579,2.870945,0.000000,0.000000,78.055206,1227.931639550274
310,152,15.731579,1.599229,0.000000,0.000000,77.779176,1223.5892517989041
310,153,15.731579,1.201277,0.000000,0.000000,77.625826,1221.176814159254
310,154,15.731579,0.852527,0.000000,0.000000,77.441806,1218.281888991674
310,155,15.731579,0.912859,0.000000,0.000000,77.349796,1216.834426407884
310,156,15.731579,0.841270,0.000000,0.000000,77.196445,1214.421973036655
310,157,15.731579,0.868709,0.000000,0.000000,77.717836,1222.624276743044
310,158,15.731579,0.883347,0.000000,0.000000,77.625826,1221.176814159254
310,159,15.731579,0.591769,0.000000,0.000000,77.503146,1219.246864047534
310,160,15.731579,0.616263,0.000000,0.000000,77.380466,1217.316913935814
310,161,15.731579,0.494537,0.000000,0.000000,77.135105,1213.456997980795
310,162,15.731579,0.080018,0.000000,0.000000,76.951085,1210.562072813215
310,163,15.731579,-0.229439,0.000000,0.000000,77.104435,1212.974510452865
310,164,21.116646,-0.788907,0.000000,0.000000,76.736395,1620.41528853117
310,165,21.116646,-0.882657,0.000000,0.000000,76.521705,1615.8817558014298
310,166,21.116646,-1.044888,0.000000,0.000000,76.675055,1619.11999346553
310,167,21.116646,-1.120913,0.000000,0.000000,76.491035,1615.2341082686098
310,168,21.116646,-1.007673,0.000000,0.000000,76.307015,1611.3482230716902
310,169,21.116646,-1.011048,0.000000,0.000000,76.399025,1613.29116567015
310,170,21.116646,-1.009675,0.000000,0.000000,76.245675,1610.05292800605
310,171,21.116646,-1.056165,0.000000,0.000000,76.153665,1608.10998540759
310,172,21.116646,-0.972243,0.000000,0.000000,76.368355,1612.64351813733
310,173,21.116646,-1.016578,0.000000,0.000000,76.521705,1615.8817558014298
310,174,15.731579,0.278327,0.000000,0.000000,76.797735,1208.149635173565
310,175,15.731579,1.094167,0.000000,0.000000,76.767065,1207.667147645635
310,176,15.731579,1.202337,0.000000,0.000000,76.920415,1210.079585285285
310,177,15.731579,1.273824,0.000000,0.000000,77.411136,1217.799401463744
310,178,0.000000,1.397645,0.000000,0.000000,77.595156,0.0
310,179,0.000000,1.504736,0.000000,0.000000,78.116546,0.0
310,180,0.000000,1.468140,0.000000,0.000000,78.515256,0.0
310,181,0.000000,1.340749,0.000000,0.000000,77.135105,0.0
310,182,0.000000,1.336191,0.000000,0.000000,77.840516,0.0
310,183,0.000000,1.805899,0.000000,0.000000,78.331236,0.0
310,184,0.000000,1.812039,0.000000,0.000000,79.251337,0.0
310,185,0.000000,0.300999,0.000000,0.000000,79.803397,0.0
310,186,0.000000,0.561987,0.000000,0.000000,80.110098,0.0
310,187,0.000000,1.668601,0.000000,0.000000,81.122208,0.0
310,188,0.000000,1.712007,0.000000,0.000000,81.858289,0.0
310,189,0.000000,2.376140,0.000000,0.000000,82.962410,0.0
310,190,15.565400,3.068052,0.000000,0.000000,83.790500,1304.2326487
310,191,15.565400,1.492470,0.000000,0.000000,84.771941,1319.5091704414
310,192,15.565400,1.380982,0.000000,0.000000,85.784052,1335.2630830008002
311,145,0.000000,-0.358141,0.000000,0.000000,0.000000,0.0
311,146,0.000000,-0.419541,0.000000,0.000000,0.000000,0.0
311,147,0.000000,-2.521575,0.000000,0.000000,0.000000,0.0
311,148,0.000000,-2.504112,0.000000,0.000000,0.000000,0.0
311,149,0.000000,-2.430599,0.000000,0.000000,0.000000,0.0
311,150,0.000000,-1.150848,0.000000,0.000000,0.000000,0.0
311,151,15.731579,-0.467720,0.000000,0.000000,0.000000,0.0
311,152,15.731579,-2.160781,0.000000,0.000000,0.000000,0.0
311,153,15.731579,-2.733951,0.000000,0.000000,0.000000,0.0
311,154,15.731579,-3.259915,0.000000,0.000000,0.000000,0.0
311,155,15.731579,-3.205879,0.000000,0.000000,0.000000,0.0
311,156,15.731579,-3.311304,0.000000,0.000000,0.000000,0.0
311,157,15.731579,-3.294130,0.000000,0.000000,0.000000,0.0
311,158,15.731579,-3.263497,0.000000,0.000000,0.000000,0.0
311,159,15.731579,-3.670129,0.000000,0.000000,0.000000,0.0
311,160,15.731579,-3.638839,0.000000,0.000000,0.000000,0.0
311,161,15.731579,-3.783935,0.000000,0.000000,0.000000,0.0
311,162,15.731579,-4.327145,0.000000,0.000000,0.000000,0.0
311,163,15.731579,-4.738942,0.000000,0.000000,0.000000,0.0
311,164,21.116646,-5.488729,0.000000,0.000000,0.000000,0.0
311,165,21.116646,-5.617333,0.000000,0.000000,0.000000,0.0
311,166,21.116646,-5.885878,0.000000,0.000000,0.000000,0.0
311,167,21.116646,-5.979698,0.000000,0.000000,0.000000,0.0
311,168,21.116646,-5.767254,0.000000,0.000000,0.000000,0.0
311,169,21.116646,-5.774515,0.000000,0.000000,0.000000,0.0
311,170,21.116646,-5.778875,0.000000,0.000000,0.000000,0.0
311,171,21.116646,-5.847467,0.000000,0.000000,0.000000,0.0
311,172,21.116646,-5.713719,0.000000,0.000000,0.000000,0.0
311,173,21.116646,-5.786291,0.000000,0.000000,0.000000,0.0
311,174,15.731579,-4.006479,0.000000,0.000000,0.000000,0.0
311,175,15.731579,-2.852950,0.000000,0.000000,0.000000,0.0
311,176,15.731579,-2.673132,0.000000,0.000000,0.000000,0.0
311,177,15.731579,-2.571409,0.000000,0.000000,0.000000,0.0
311,178,0.000000,-2.461943,0.000000,0.000000,0.000000,0.0
311,179,0.000000,-2.387843,0.000000,0.000000,0.000000,0.0
311,180,0.000000,-2.476154,0.000000,0.000000,0.000000,0.0
311,181,0.000000,-2.647508,0.000000,0.000000,0.000000,0.0
311,182,0.000000,-2.690741,0.000000,0.000000,0.000000,0.0
311,183,0.000000,-1.832921,0.000000,0.000000,0.000000,0.0
311,184,0.000000,-1.866617,0.000000,0.000000,0.000000,0.0
311,185,0.000000,-4.035104,0.000000,0.000000,0.000000,0.0
311,186,0.000000,-3.697603,0.000000,0.000000,0.000000,0.0
311,187,0.000000,-2.227901,0.000000,0.000000,0.000000,0.0
311,188,0.000000,-2.205942,0.000000,0.000000,0.000000,0.0
311,189,0.000000,-1.336728,0.000000,0.000000,0.000000,0.0
311,190,15.968980,-0.421608,0.000000,0.000000,0.000000,0.0
311,191,15.968980,-2.619888,0.000000,0.000000,0.000000,0.0
311,192,15.968980,-2.825708,0.000000,0.000000,0.000000,0.0
312,145,0.000000,0.149081,0.000000,0.000000,0.000000,0.0
312,146,0.000000,0.101317,0.000000,0.000000,0.000000,0.0
312,147,0.000000,-1.898905,0.000000,0.000000,0.000000,0.0
312,148,0.000000,-1.886931,0.000000,0.000000,0.000000,0.0
312,149,0.000000,-1.826773,0.000000,0.000000,0.000000,0.0
312,150,0.000000,-0.610756,0.000000,0.000000,0.000000,0.0
312,151,15.731579,0.044667,0.000000,0.000000,0.000000,0.0
312,152,15.731579,-1.666027,0.000000,0.000000,0.000000,0.0
312,153,15.731579,-2.224987,0.000000,0.000000,0.000000,0.0
312,154,15.731579,-2.690926,0.000000,0.000000,0.000000,0.0
312,155,15.731579,-2.556297,0.000000,0.000000,0.000000,0.0
312,156,15.731579,-2.648759,0.000000,0.000000,0.000000,0.0
312,157,15.731579,-2.654317,0.000000,0.000000,0.000000,0.0
312,158,15.731579,-2.643234,0.000000,0.000000,0.000000,0.0
312,159,15.731579,-3.087167,0.000000,0.000000,0.000000,0.0
312,160,15.731579,-3.041018,0.000000,0.000000,0.000000,0.0
312,161,15.731579,-3.230511,0.000000,0.000000,0.000000,0.0
312,162,15.731579,-3.889511,0.000000,0.000000,0.000000,0.0
312,163,15.731579,-4.402131,0.000000,0.000000,0.000000,0.0
312,164,21.116646,-5.260516,0.000000,0.000000,0.000000,0.0
312,165,21.116646,-5.378756,0.000000,0.000000,0.000000,0.0
312,166,21.116646,-5.614016,0.000000,0.000000,0.000000,0.0
312,167,21.116646,-5.706234,0.000000,0.000000,0.000000,0.0
312,168,21.116646,-5.531655,0.000000,0.000000,0.000000,0.0
312,169,21.116646,-5.539771,0.000000,0.000000,0.000000,0.0
312,170,21.116646,-5.535319,0.000000,0.000000,0.000000,0.0
312,171,21.116646,-5.595940,0.000000,0.000000,0.000000,0.0
312,172,21.116646,-5.484784,0.000000,0.000000,0.000000,0.0
312,173,21.116646,-5.552181,0.000000,0.000000,0.000000,0.0
312,174,15.731579,-3.555212,0.000000,0.000000,0.000000,0.0
312,175,15.731579,-2.275709,0.000000,0.000000,0.000000,0.0
312,176,15.731579,-2.114106,0.000000,0.000000,0.000000,0.0
312,177,15.731579,-2.032645,0.000000,0.000000,0.000000,0.0
312,178,0.000000,-1.892895,0.000000,0.000000,0.000000,0.0
312,179,0.000000,-1.789586,0.000000,0.000000,0.000000,0.0
312,180,0.000000,-1.862573,0.000000,0.000000,0.000000,0.0
312,181,0.000000,-1.989273,0.000000,0.000000,0.000000,0.0
312,182,0.000000,-2.028538,0.000000,0.000000,0.000000,0.0
312,183,0.000000,-1.349798,0.000000,0.000000,0.000000,0.0
312,184,0.000000,-1.382969,0.000000,0.000000,0.000000,0.0
312,185,0.000000,-3.440710,0.000000,0.000000,0.000000,0.0
312,186,0.000000,-3.109353,0.000000,0.000000,0.000000,0.0
312,187,0.000000,-1.683225,0.000000,0.000000,0.000000,0.0
312,188,0.000000,-1.659799,0.000000,0.000000,0.000000,0.0
312,189,0.000000,-0.823039,0.000000,0.000000,0.000000,0.0
312,190,16.350780,0.054096,0.000000,0.000000,0.000000,0.0
312,191,16.350780,-2.232267,0.000000,0.000000,0.000000,0.0
312,192,16.350780,-2.498566,0.000000,0.000000,0.000000,0.0
313,145,0.000000,0.546683,0.000000,0.000000,107.117018,0.0
313,146,0.000000,0.474429,0.000000,0.000000,106.908619,0.0
313,147,0.000000,-1.692810,0.000000,0.000000,106.741900,0.0
313,148,0.000000,-1.667661,0.000000,0.000000,107.117018,0.0
313,149,0.000000,-1.589642,0.000000,0.000000,106.783580,0.0
313,150,0.000000,-0.271685,0.000000,0.000000,106.658540,0.0
313,151,15.731579,0.422021,0.000000,0.000000,106.075024,1668.727619982896
313,152,15.731579,-1.524314,0.000000,0.000000,105.699906,1662.826421531574
313,153,15.731579,-2.259749,0.000000,0.000000,105.491507,1659.547976199553
313,154,15.731579,-2.779617,0.000000,0.000000,105.241428,1655.613838654812
313,155,15.731579,-2.415164,0.000000,0.000000,105.116389,1653.646777748231
313,156,15.731579,-2.528224,0.000000,0.000000,104.907990,1650.36833241621
313,157,15.731579,-2.606267,0.000000,0.000000,105.616546,1661.515037106134
313,158,15.731579,-2.651569,0.000000,0.000000,105.491507,1659.547976199553
313,159,15.731579,-3.379581,0.000000,0.000000,105.324788,1656.925223080252
313,160,15.731579,-3.296354,0.000000,0.000000,105.158069,1654.302469960951
313,161,15.731579,-3.667570,0.000000,0.000000,104.824630,1649.05694799077
313,162,15.731579,-4.863213,0.000000,0.000000,104.574552,1645.122826177608
313,163,15.731579,-5.807246,0.000000,0.000000,104.782951,1648.401271509629
313,164,21.116646,-7.273997,0.000000,0.000000,104.282793,2202.1028236722777
313,165,21.116646,-7.412369,0.000000,0.000000,103.991035,2195.94187326861
313,166,21.116646,-7.699236,0.000000,0.000000,104.199434,2200.3425611783637
313,167,21.116646,-7.796902,0.000000,0.000000,103.949355,2195.06173146333
313,168,21.116646,-7.563761,0.000000,0.000000,103.699277,2189.7809228649417
313,169,21.116646,-7.569067,0.000000,0.000000,103.824316,2192.421327164136
313,170,21.116646,-7.581279,0.000000,0.000000,103.615917,2188.020639254382
313,171,21.116646,-7.656252,0.000000,0.000000,103.490878,2185.380234955188
313,172,21.116646,-7.505134,0.000000,0.000000,103.782636,2191.5411853588557
313,173,21.116646,-7.578550,0.000000,0.000000,103.991035,2195.94187326861
313,174,15.731579,-4.254691,0.000000,0.000000,104.366153,1641.844380845587
313,175,15.731579,-2.096170,0.000000,0.000000,104.324473,1641.188688632867
313,176,15.731579,-1.829958,0.000000,0.000000,104.532872,1644.467133964888
313,177,15.731579,-1.708039,0.000000,0.000000,105.199748,1654.958146442092
313,178,0.000000,-1.614555,0.000000,0.000000,105.449827,0.0
313,179,0.000000,-1.550544,0.000000,0.000000,106.158383,0.0
313,180,0.000000,-1.642211,0.000000,0.000000,106.700220,0.0
313,181,0.000000,-1.862698,0.000000,0.000000,104.824630,0.0
313,182,0.000000,-1.897477,0.000000,0.000000,105.783265,0.0
313,183,0.000000,-0.920709,0.000000,0.000000,106.450142,0.0
313,184,0.000000,-0.940490,0.000000,0.000000,107.700535,0.0
313,185,0.000000,-3.169291,0.000000,0.000000,108.450771,0.0
313,186,0.000000,-2.823221,0.000000,0.000000,108.867568,0.0
313,187,0.000000,-1.310757,0.000000,0.000000,110.243001,0.0
313,188,0.000000,-1.278315,0.000000,0.000000,111.243315,0.0
313,189,0.000000,-0.371829,0.000000,0.000000,112.743787,0.0
313,190,15.731579,0.535525,0.000000,0.000000,113.869141,1791.341387303639
313,191,15.731579,-2.477565,0.000000,0.000000,115.202894,1812.323427989626
313,192,15.731579,-3.049017,0.000000,0.000000,116.578327,1833.961160888333
314,145,0.000000,-2.415700,0.000000,0.000000,78.417741,0.0
314,146,0.000000,-2.536215,0.000000,0.000000,78.265178,0.0
314,147,0.000000,-5.077874,0.000000,0.000000,78.143127,0.0
314,148,0.000000,-5.036259,0.000000,0.000000,78.417741,0.0
314,149,0.000000,-4.905514,0.000000,0.000000,78.173639,0.0
314,150,0.000000,-3.350838,0.000000,0.000000,78.082101,0.0
314,151,15.731579,-2.548858,0.000000,0.000000,77.654923,1221.634555913417
314,152,15.731579,-4.227765,0.000000,0.000000,77.380308,1217.314428346332
314,153,15.731579,-4.898254,0.000000,0.000000,77.227745,1214.914371459355
314,154,15.731579,-5.672648,0.000000,0.000000,77.044668,1212.034281170772
314,155,15.731579,-5.880993,0.000000,0.000000,76.953130,1210.59424389227
314,156,15.731579,-6.041960,0.000000,0.000000,76.800566,1208.1941712737141
314,157,15.731579,-5.953574,0.000000,0.000000,77.319283,1216.354408737857
314,158,15.731579,-5.859224,0.000000,0.000000,77.227745,1214.914371459355
314,159,15.731579,-6.186123,0.000000,0.000000,77.105694,1212.994316510826
314,160,15.731579,-6.204247,0.000000,0.000000,76.983643,1211.074261562297
314,161,15.731579,-6.217254,0.000000,0.000000,76.739541,1207.234151665239
314,162,15.731579,-6.431706,0.000000,0.000000,76.556464,1204.354061376656
314,163,15.731579,-6.549389,0.000000,0.000000,76.709028,1206.754133995212
314,164,21.116646,-7.015297,0.000000,0.000000,76.342875,1612.1054659972501
314,165,21.116646,-7.188991,0.000000,0.000000,76.129286,1607.5951826947557
314,166,21.116646,-7.600936,0.000000,0.000000,76.281850,1610.8168226751002
314,167,21.116646,-7.701980,0.000000,0.000000,76.098773,1606.9508504753578
314,168,21.116646,-7.326415,0.000000,0.000000,75.915697,1603.0848993922618
314,169,21.116646,-7.329836,0.000000,0.000000,76.007235,1605.01787493381
314,170,21.116646,-7.372479,0.000000,0.000000,75.854671,1601.796234953466
314,171,21.116646,-7.475630,0.000000,0.000000,75.763133,1599.8632594119179
314,172,21.116646,-7.244015,0.000000,0.000000,75.976722,1604.3735427144118
314,173,21.116646,-7.338670,0.000000,0.000000,76.129286,1607.5951826947557
314,174,15.731579,-6.099478,0.000000,0.000000,76.403901,1201.9540044896792
314,175,15.731579,-5.233342,0.000000,0.000000,76.373388,1201.473986819652
314,176,15.731579,-4.957458,0.000000,0.000000,76.525952,1203.874059438208
314,177,15.731579,-4.767462,0.000000,0.000000,77.014155,1211.554263500745
314,178,0.000000,-4.788398,0.000000,0.000000,77.197232,0.0
314,179,0.000000,-4.839491,0.000000,0.000000,77.715948,0.0
314,180,0.000000,-4.993272,0.000000,0.000000,78.112614,0.0
314,181,0.000000,-5.359666,0.000000,0.000000,76.739541,0.0
314,182,0.000000,-5.418839,0.000000,0.000000,77.441334,0.0
314,183,0.000000,-3.787288,0.000000,0.000000,77.929538,0.0
314,184,0.000000,-3.821719,0.000000,0.000000,78.844920,0.0
314,185,0.000000,-6.467265,0.000000,0.000000,79.394149,0.0
314,186,0.000000,-6.102729,0.000000,0.000000,79.699277,0.0
314,187,0.000000,-4.443274,0.000000,0.000000,80.706197,0.0
314,188,0.000000,-4.426417,0.000000,0.000000,81.438503,0.0
314,189,0.000000,-3.415285,0.000000,0.000000,82.536961,0.0
314,190,14.321123,-2.345298,0.000000,0.000000,83.360805,1193.820341784015
314,191,14.321123,-4.371064,0.000000,0.000000,84.337213,1207.803600850199
314,192,14.321123,-4.413253,0.000000,0.000000,85.344133,1222.223826021359
315,145,0.000000,-8.767846,0.000000,0.000000,128.136206,0.0
315,146,0.000000,-8.962277,0.000000,0.000000,127.886914,0.0
315,147,0.000000,-12.123368,0.000000,0.000000,127.687480,0.0
315,148,0.000000,-12.056617,0.000000,0.000000,128.136206,0.0
315,149,0.000000,-11.837368,0.000000,0.000000,127.737339,0.0
315,150,0.000000,-9.887358,0.000000,0.000000,127.587763,0.0
315,151,15.731579,-8.872920,0.000000,0.000000,126.889745,1996.176047757355
315,152,15.731579,-10.539892,0.000000,0.000000,126.441019,1989.116879239001
315,153,15.731579,-11.246513,0.000000,0.000000,126.191727,1985.195122446933
315,154,15.731579,-12.295375,0.000000,0.000000,125.892576,1980.4890048575041
315,155,15.731579,-12.906851,0.000000,0.000000,125.743001,1978.135953928579
315,156,15.731579,-13.126289,0.000000,0.000000,125.493709,1974.2141971365108
315,157,15.731579,-12.952999,0.000000,0.000000,126.341302,1987.548173375858
315,158,15.731579,-12.760499,0.000000,0.000000,126.191727,1985.195122446933
315,159,15.731579,-12.886328,0.000000,0.000000,125.992293,1982.057710720647
315,160,15.731579,-12.976805,0.000000,0.000000,125.792859,1978.920298994361
315,161,15.731579,-12.748797,0.000000,0.000000,125.393992,1972.645491273368
315,162,15.731579,-12.355855,0.000000,0.000000,125.094841,1967.939373683939
315,163,15.731579,-11.955693,0.000000,0.000000,125.344133,1971.861130476007
315,164,21.116646,-11.838370,0.000000,0.000000,124.745832,2634.2135743194717
315,165,21.116646,-12.043633,0.000000,0.000000,124.396823,2626.843674815658
315,166,21.116646,-12.631116,0.000000,0.000000,124.646115,2632.1078857302896
315,167,21.116646,-12.711468,0.000000,0.000000,124.346964,2625.790819962744
315,168,21.116646,-12.106545,0.000000,0.000000,124.047814,2619.473775311844
315,169,21.116646,-12.062143,0.000000,0.000000,124.197389,2622.632297637294
315,170,21.116646,-12.201988,0.000000,0.000000,123.948097,2617.368086722662
315,171,21.116646,-12.341658,0.000000,0.000000,123.798522,2614.209564397212
315,172,21.116646,-11.989644,0.000000,0.000000,124.147531,2621.579463901026
315,173,21.116646,-12.110257,0.000000,0.000000,124.396823,2626.843674815658
315,174,15.731579,-12.017025,0.000000,0.000000,124.845549,1964.017616891871
315,175,15.731579,-11.783098,0.000000,0.000000,124.795690,1963.23325609451
315,176,15.731579,-11.391834,0.000000,0.000000,125.044983,1967.155028618157
315,177,15.731579,-11.101717,0.000000,0.000000,125.842718,1979.7046597917222
315,178,0.000000,-11.363731,0.000000,0.000000,126.141869,0.0
315,179,0.000000,-11.654200,0.000000,0.000000,126.989462,0.0
315,180,0.000000,-11.910897,0.000000,0.000000,127.637622,0.0
315,181,0.000000,-12.499724,0.000000,0.000000,125.393992,0.0
315,182,0.000000,-12.608625,0.000000,0.000000,126.540736,0.0
315,183,0.000000,-9.865033,0.000000,0.000000,127.338471,0.0
315,184,0.000000,-9.932408,0.000000,0.000000,128.834225,0.0
315,185,0.000000,-13.324883,0.000000,0.000000,129.731677,0.0
315,186,0.000000,-12.945168,0.000000,0.000000,130.230261,0.0
315,187,0.000000,-11.062410,0.000000,0.000000,131.875590,0.0
315,188,0.000000,-11.080715,0.000000,0.000000,133.072192,0.0
315,189,0.000000,-9.906092,0.000000,0.000000,134.867097,0.0
315,190,10.908070,-8.639550,0.000000,0.000000,136.213275,1485.82393862925
315,191,10.908070,-10.392477,0.000000,0.000000,137.808745,1503.22743707215
315,192,10.908070,-10.202914,0.000000,0.000000,139.454074,1521.17480097718
316,145,0.000000,-7.956954,0.000000,0.000000,40.421516,0.0
316,146,0.000000,-8.155354,0.000000,0.000000,40.342875,0.0
316,147,0.000000,-11.310456,0.000000,0.000000,40.279962,0.0
316,148,0.000000,-11.244197,0.000000,0.000000,40.421516,0.0
316,149,0.000000,-11.024802,0.000000,0.000000,40.295690,0.0
316,150,0.000000,-9.080827,0.000000,0.000000,40.248506,0.0
316,151,15.731579,-8.097448,0.000000,0.000000,40.028311,629.7085367330691
316,152,15.731579,-9.747188,0.000000,0.000000,39.886757,627.4816687993031
316,153,15.731579,-10.549231,0.000000,0.000000,39.808116,626.2445216951639
316,154,15.731579,-11.666421,0.000000,0.000000,39.713746,624.759932584934
316,155,15.731579,-12.240254,0.000000,0.000000,39.666562,624.017653761398
316,156,15.731579,-12.474086,0.000000,0.000000,39.587921,622.780506657259
316,157,15.731579,-12.303202,0.000000,0.000000,39.855300,626.9868005187
316,158,15.731579,-12.116249,0.000000,0.000000,39.808116,626.2445216951639
316,159,15.731579,-12.327016,0.000000,0.000000,39.745203,625.2548008655369
316,160,15.731579,-12.410429,0.000000,0.000000,39.682290,624.26508003591
316,161,15.731579,-12.229631,0.000000,0.000000,39.556464,622.2856383766559
316,162,15.731579,-11.976067,0.000000,0.000000,39.462095,620.801064998005
316,163,15.731579,-11.685747,0.000000,0.000000,39.540736,622.038212102144
316,164,21.116646,-11.740496,0.000000,0.000000,39.351997,830.9821900420619
316,165,21.116646,-11.970309,0.000000,0.000000,39.241900,828.6573106674
316,166,21.116646,-12.588856,0.000000,0.000000,39.320541,830.3179448254859
316,167,21.116646,-12.693857,0.000000,0.000000,39.226172,828.325188059112
316,168,21.116646,-12.082959,0.000000,0.000000,39.131802,826.332410176092
316,169,21.116646,-12.084078,0.000000,0.000000,39.178987,827.328799117602
316,170,21.116646,-12.175344,0.000000,0.000000,39.100346,825.668164959516
316,171,21.116646,-12.323948,0.000000,0.000000,39.053161,824.6717760180061
316,172,21.116646,-11.962073,0.000000,0.000000,39.163259,826.9966765093139
316,173,21.116646,-12.092907,0.000000,0.000000,39.241900,828.6573106674
316,174,15.731579,-11.622441,0.000000,0.000000,39.383454,619.563917893866
316,175,15.731579,-11.158991,0.000000,0.000000,39.367726,619.316491619354
316,176,15.731579,-10.753314,0.000000,0.000000,39.446367,620.553638723493
316,177,15.731579,-10.455819,0.000000,0.000000,39.698018,624.5125063104219
316,178,0.000000,-10.666128,0.000000,0.000000,39.792388,0.0
316,179,0.000000,-10.910622,0.000000,0.000000,40.059767,0.0
316,180,0.000000,-11.169783,0.000000,0.000000,40.264234,0.0
316,181,0.000000,-11.763745,0.000000,0.000000,39.556464,0.0
316,182,0.000000,-11.869035,0.000000,0.000000,39.918213,0.0
316,183,0.000000,-9.167079,0.000000,0.000000,40.169865,0.0
316,184,0.000000,-9.233484,0.000000,0.000000,40.641711,0.0
316,185,0.000000,-12.567752,0.000000,0.000000,40.924819,0.0
316,186,0.000000,-12.175555,0.000000,0.000000,41.082101,0.0
316,187,0.000000,-10.283579,0.000000,0.000000,41.601132,0.0
316,188,0.000000,-10.298644,0.000000,0.000000,41.978610,0.0
316,189,0.000000,-9.125285,0.000000,0.000000,42.544825,0.0
316,190,12.006276,-7.865597,0.000000,0.000000,42.969487,515.903520500412
316,191,12.006276,-9.682027,0.000000,0.000000,43.472790,521.94631523004
316,192,12.006276,-9.528392,0.000000,0.000000,43.991821,528.177944668596
317,145,0.000000,-13.203605,0.000000,0.000000,0.000000,0.0
317,146,0.000000,-13.474594,0.000000,0.000000,0.000000,0.0
317,147,0.000000,-17.165696,0.000000,0.000000,0.000000,0.0
317,148,0.000000,-17.083589,0.000000,0.000000,0.000000,0.0
317,149,0.000000,-16.780046,0.000000,0.000000,0.000000,0.0
317,150,0.000000,-14.496015,0.000000,0.000000,0.000000,0.0
317,151,15.731579,-13.389829,0.000000,0.000000,0.000000,0.0
317,152,15.731579,-14.945566,0.000000,0.000000,0.000000,0.0
317,153,15.731579,-15.986930,0.000000,0.000000,0.000000,0.0
317,154,15.731579,-17.517450,0.000000,0.000000,0.000000,0.0
317,155,15.731579,-18.408573,0.000000,0.000000,0.000000,0.0
317,156,15.731579,-18.726851,0.000000,0.000000,0.000000,0.0
317,157,15.731579,-18.479840,0.000000,0.000000,0.000000,0.0
