,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
309,271,0.000000,-5.382504,0.000000,0.000000,109.051589,0.0
309,272,0.000000,-5.711501,0.000000,0.000000,108.721296,0.0
309,273,0.000000,-5.244772,0.000000,0.000000,108.776345,0.0
309,274,0.000000,-5.327529,0.000000,0.000000,108.748820,0.0
309,275,0.000000,-5.223654,0.000000,0.000000,108.446052,0.0
309,276,0.000000,-5.182258,0.000000,0.000000,108.335955,0.0
309,277,0.000000,-4.913444,0.000000,0.000000,107.345077,0.0
309,278,0.000000,-5.047661,0.000000,0.000000,107.372601,0.0
309,279,0.000000,-4.952022,0.000000,0.000000,107.152406,0.0
309,280,0.000000,-4.910069,0.000000,0.000000,107.179931,0.0
309,281,0.000000,-4.935768,0.000000,0.000000,106.959736,0.0
309,282,0.000000,-4.813126,0.000000,0.000000,106.629443,0.0
309,283,0.000000,-4.748566,0.000000,0.000000,106.464297,0.0
309,284,0.000000,-4.635593,0.000000,0.000000,106.299151,0.0
309,285,0.000000,-4.581174,0.000000,0.000000,106.078956,0.0
309,286,0.000000,-4.448664,0.000000,0.000000,106.106480,0.0
309,287,0.000000,-4.361325,0.000000,0.000000,105.831236,0.0
309,288,20.201023,-4.308474,0.000000,0.000000,105.500944,2131.226996265712
310,241,0.000000,-4.150880,0.000000,0.000000,118.631645,0.0
310,242,0.000000,-3.949001,0.000000,0.000000,118.907675,0.0
310,243,0.000000,-3.807470,0.000000,0.000000,118.877005,0.0
310,244,0.000000,-3.985233,0.000000,0.000000,118.846335,0.0
310,245,0.000000,-4.120631,0.000000,0.000000,119.122365,0.0
310,246,0.000000,-4.147208,0.000000,0.000000,119.245046,0.0
310,247,0.000000,-3.850256,0.000000,0.000000,119.337056,0.0
310,248,0.000000,-4.444978,0.000000,0.000000,119.490406,0.0
310,249,0.000000,-4.453172,0.000000,0.000000,119.919786,0.0
310,250,0.000000,-4.294876,0.000000,0.000000,119.889116,0.0
310,251,0.000000,-4.636933,0.000000,0.000000,120.042466,0.0
310,252,0.000000,-4.880160,0.000000,0.000000,119.705096,0.0
310,253,0.000000,-4.866912,0.000000,0.000000,120.809217,0.0
310,254,0.000000,-5.032969,0.000000,0.000000,120.839887,0.0
310,255,0.000000,-4.882647,0.000000,0.000000,121.391947,0.0
310,256,0.000000,-4.918009,0.000000,0.000000,121.299937,0.0
310,257,0.000000,-5.177136,0.000000,0.000000,121.483957,0.0
310,258,0.000000,-4.727237,0.000000,0.000000,121.545297,0.0
310,259,0.000000,-4.917952,0.000000,0.000000,121.483957,0.0
310,260,0.000000,-4.859579,0.000000,0.000000,121.575967,0.0
310,261,0.000000,-4.888053,0.000000,0.000000,121.606637,0.0
310,262,0.000000,-4.716061,0.000000,0.000000,121.545297,0.0
310,263,0.000000,-4.986798,0.000000,0.000000,121.514627,0.0
310,264,0.000000,-4.795762,0.000000,0.000000,121.606637,0.0
310,265,0.000000,-5.030621,0.000000,0.000000,121.514627,0.0
310,266,0.000000,-4.614226,0.000000,0.000000,121.391947,0.0
310,267,0.000000,-4.588736,0.000000,0.000000,121.422617,0.0
310,268,0.000000,-4.290651,0.000000,0.000000,121.790657,0.0
310,269,0.000000,-3.957981,0.000000,0.000000,121.238597,0.0
310,270,0.000000,-4.064448,0.000000,0.000000,121.606637,0.0
310,271,0.000000,-3.393878,0.000000,0.000000,121.514627,0.0
310,272,0.000000,-4.148619,0.000000,0.000000,121.146587,0.0
310,273,0.000000,-3.099716,0.000000,0.000000,121.207927,0.0
310,274,0.000000,-3.253294,0.000000,0.000000,121.177257,0.0
310,275,0.000000,-3.067012,0.000000,0.000000,120.839887,0.0
310,276,0.000000,-2.976531,0.000000,0.000000,120.717207,0.0
310,277,0.000000,-2.400147,0.000000,0.000000,119.613086,0.0
310,278,0.000000,-2.704350,0.000000,0.000000,119.643756,0.0
310,279,0.000000,-2.466768,0.000000,0.000000,119.398396,0.0
310,280,0.000000,-2.326637,0.000000,0.000000,119.429066,0.0
310,281,0.000000,-2.339638,0.000000,0.000000,119.183706,0.0
310,282,0.000000,-2.089335,0.000000,0.000000,118.815665,0.0
310,283,0.000000,-1.912757,0.000000,0.000000,118.631645,0.0
310,284,0.000000,-1.619538,0.000000,0.000000,118.447625,0.0
310,285,0.000000,-1.462281,0.000000,0.000000,118.202265,0.0
310,286,0.000000,-1.093077,0.000000,0.000000,118.232935,0.0
310,287,0.000000,-0.881771,0.000000,0.000000,117.926235,0.0
310,288,15.565400,-0.705496,0.000000,0.000000,117.558194,1829.8403128876
311,241,0.000000,-10.313113,0.000000,0.000000,0.000000,0.0
311,242,0.000000,-10.028784,0.000000,0.000000,0.000000,0.0
311,243,0.000000,-9.912380,0.000000,0.000000,0.000000,0.0
311,244,0.000000,-10.107346,0.000000,0.000000,0.000000,0.0
311,245,0.000000,-10.323698,0.000000,0.000000,0.000000,0.0
311,246,0.000000,-10.266481,0.000000,0.000000,0.000000,0.0
311,247,0.000000,-9.952599,0.000000,0.000000,0.000000,0.0
311,248,0.000000,-10.477659,0.000000,0.000000,0.000000,0.0
311,249,0.000000,-10.423772,0.000000,0.000000,0.000000,0.0
311,250,0.000000,-10.512992,0.000000,0.000000,0.000000,0.0
311,251,0.000000,-10.897332,0.000000,0.000000,0.000000,0.0
311,252,0.000000,-11.153644,0.000000,0.000000,0.000000,0.0
311,253,0.000000,-11.215835,0.000000,0.000000,0.000000,0.0
311,254,0.000000,-11.430416,0.000000,0.000000,0.000000,0.0
311,255,0.000000,-11.460284,0.000000,0.000000,0.000000,0.0
311,256,0.000000,-11.472404,0.000000,0.000000,0.000000,0.0
311,257,0.000000,-11.819196,0.000000,0.000000,0.000000,0.0
311,258,0.000000,-11.249302,0.000000,0.000000,0.000000,0.0
311,259,0.000000,-11.598974,0.000000,0.000000,0.000000,0.0
311,260,0.000000,-11.519925,0.000000,0.000000,0.000000,0.0
311,261,0.000000,-11.503726,0.000000,0.000000,0.000000,0.0
311,262,0.000000,-11.375868,0.000000,0.000000,0.000000,0.0
311,263,0.000000,-11.788806,0.000000,0.000000,0.000000,0.0
311,264,0.000000,-11.534760,0.000000,0.000000,0.000000,0.0
311,265,0.000000,-11.711798,0.000000,0.000000,0.000000,0.0
311,266,0.000000,-11.232032,0.000000,0.000000,0.000000,0.0
311,267,0.000000,-11.187091,0.000000,0.000000,0.000000,0.0
311,268,0.000000,-10.902656,0.000000,0.000000,0.000000,0.0
311,269,0.000000,-10.287512,0.000000,0.000000,0.000000,0.0
311,270,0.000000,-10.403625,0.000000,0.000000,0.000000,0.0
311,271,0.000000,-9.681359,0.000000,0.000000,0.000000,0.0
311,272,0.000000,-10.906142,0.000000,0.000000,0.000000,0.0
311,273,0.000000,-9.334703,0.000000,0.000000,0.000000,0.0
311,274,0.000000,-9.411051,0.000000,0.000000,0.000000,0.0
311,275,0.000000,-9.213466,0.000000,0.000000,0.000000,0.0
311,276,0.000000,-9.311110,0.000000,0.000000,0.000000,0.0
311,277,0.000000,-8.543891,0.000000,0.000000,0.000000,0.0
311,278,0.000000,-8.771093,0.000000,0.000000,0.000000,0.0
311,279,0.000000,-8.562839,0.000000,0.000000,0.000000,0.0
311,280,0.000000,-8.426413,0.000000,0.000000,0.000000,0.0
311,281,0.000000,-8.413408,0.000000,0.000000,0.000000,0.0
311,282,0.000000,-8.253534,0.000000,0.000000,0.000000,0.0
311,283,0.000000,-8.045188,0.000000,0.000000,0.000000,0.0
311,284,0.000000,-7.751479,0.000000,0.000000,0.000000,0.0
311,285,0.000000,-7.505083,0.000000,0.000000,0.000000,0.0
311,286,0.000000,-7.127122,0.000000,0.000000,0.000000,0.0
311,287,0.000000,-6.873416,0.000000,0.000000,0.000000,0.0
311,288,15.968980,-6.664397,0.000000,0.000000,0.000000,0.0
312,241,0.000000,-10.503759,0.000000,0.000000,0.000000,0.0
312,242,0.000000,-10.237150,0.000000,0.000000,0.000000,0.0
312,243,0.000000,-9.927720,0.000000,0.000000,0.000000,0.0
312,244,0.000000,-10.243599,0.000000,0.000000,0.000000,0.0
312,245,0.000000,-10.442969,0.000000,0.000000,0.000000,0.0
312,246,0.000000,-10.620741,0.000000,0.000000,0.000000,0.0
312,247,0.000000,-10.074067,0.000000,0.000000,0.000000,0.0
312,248,0.000000,-11.313130,0.000000,0.000000,0.000000,0.0
312,249,0.000000,-11.437345,0.000000,0.000000,0.000000,0.0
312,250,0.000000,-10.883175,0.000000,0.000000,0.000000,0.0
312,251,0.000000,-11.523007,0.000000,0.000000,0.000000,0.0
312,252,0.000000,-11.921774,0.000000,0.000000,0.000000,0.0
312,253,0.000000,-11.910153,0.000000,0.000000,0.000000,0.0
312,254,0.000000,-12.196571,0.000000,0.000000,0.000000,0.0
312,255,0.000000,-11.822542,0.000000,0.000000,0.000000,0.0
312,256,0.000000,-11.968315,0.000000,0.000000,0.000000,0.0
312,257,0.000000,-12.418742,0.000000,0.000000,0.000000,0.0
312,258,0.000000,-11.677264,0.000000,0.000000,0.000000,0.0
312,259,0.000000,-11.918121,0.000000,0.000000,0.000000,0.0
312,260,0.000000,-11.861971,0.000000,0.000000,0.000000,0.0
312,261,0.000000,-11.976878,0.000000,0.000000,0.000000,0.0
312,262,0.000000,-11.597477,0.000000,0.000000,0.000000,0.0
312,263,0.000000,-12.007199,0.000000,0.000000,0.000000,0.0
312,264,0.000000,-11.747365,0.000000,0.000000,0.000000,0.0
312,265,0.000000,-12.293151,0.000000,0.000000,0.000000,0.0
312,266,0.000000,-11.566478,0.000000,0.000000,0.000000,0.0
312,267,0.000000,-11.572709,0.000000,0.000000,0.000000,0.0
312,268,0.000000,-11.064956,0.000000,0.000000,0.000000,0.0
312,269,0.000000,-10.691680,0.000000,0.000000,0.000000,0.0
312,270,0.000000,-10.967897,0.000000,0.000000,0.000000,0.0
312,271,0.000000,-9.736261,0.000000,0.000000,0.000000,0.0
312,272,0.000000,-10.730163,0.000000,0.000000,0.000000,0.0
312,273,0.000000,-9.260527,0.000000,0.000000,0.000000,0.0
312,274,0.000000,-9.695183,0.000000,0.000000,0.000000,0.0
312,275,0.000000,-9.408144,0.000000,0.000000,0.000000,0.0
312,276,0.000000,-9.092514,0.000000,0.000000,0.000000,0.0
312,277,0.000000,-8.111489,0.000000,0.000000,0.000000,0.0
312,278,0.000000,-8.887855,0.000000,0.000000,0.000000,0.0
312,279,0.000000,-8.480013,0.000000,0.000000,0.000000,0.0
312,280,0.000000,-8.308865,0.000000,0.000000,0.000000,0.0
312,281,0.000000,-8.436978,0.000000,0.000000,0.000000,0.0
312,282,0.000000,-7.968318,0.000000,0.000000,0.000000,0.0
312,283,0.000000,-7.810363,0.000000,0.000000,0.000000,0.0
312,284,0.000000,-7.373367,0.000000,0.000000,0.000000,0.0
312,285,0.000000,-7.270733,0.000000,0.000000,0.000000,0.0
312,286,0.000000,-6.723645,0.000000,0.000000,0.000000,0.0
312,287,0.000000,-6.488324,0.000000,0.000000,0.000000,0.0
312,288,16.350780,-6.325722,0.000000,0.000000,0.000000,0.0
313,241,0.000000,-13.588532,0.000000,0.000000,161.217364,0.0
313,242,0.000000,-12.488727,0.000000,0.000000,161.592482,0.0
313,243,0.000000,-11.826645,0.000000,0.000000,161.550802,0.0
313,244,0.000000,-12.839665,0.000000,0.000000,161.509122,0.0
313,245,0.000000,-13.705178,0.000000,0.000000,161.884240,0.0
313,246,0.000000,-13.515220,0.000000,0.000000,162.050959,0.0
313,247,0.000000,-12.057539,0.000000,0.000000,162.175999,0.0
313,248,0.000000,-14.983480,0.000000,0.000000,162.384398,0.0
313,249,0.000000,-15.137112,0.000000,0.000000,162.967914,0.0
313,250,0.000000,-13.784524,0.000000,0.000000,162.926235,0.0
313,251,0.000000,-15.272219,0.000000,0.000000,163.134633,0.0
313,252,0.000000,-16.284938,0.000000,0.000000,162.676156,0.0
313,253,0.000000,-15.943028,0.000000,0.000000,164.176628,0.0
313,254,0.000000,-16.563116,0.000000,0.000000,164.218308,0.0
313,255,0.000000,-15.218445,0.000000,0.000000,164.968544,0.0
313,256,0.000000,-15.954875,0.000000,0.000000,164.843504,0.0
313,257,0.000000,-17.312889,0.000000,0.000000,165.093583,0.0
313,258,0.000000,-15.155820,0.000000,0.000000,165.176942,0.0
313,259,0.000000,-15.933668,0.000000,0.000000,165.093583,0.0
313,260,0.000000,-15.630890,0.000000,0.000000,165.218622,0.0
313,261,0.000000,-15.865764,0.000000,0.000000,165.260302,0.0
313,262,0.000000,-15.124808,0.000000,0.000000,165.176942,0.0
313,263,0.000000,-15.356723,0.000000,0.000000,165.135263,0.0
313,264,0.000000,-15.707798,0.000000,0.000000,165.260302,0.0
313,265,0.000000,-16.732433,0.000000,0.000000,165.135263,0.0
313,266,0.000000,-15.003520,0.000000,0.000000,164.968544,0.0
313,267,0.000000,-15.329514,0.000000,0.000000,165.010223,0.0
313,268,0.000000,-14.728069,0.000000,0.000000,165.510381,0.0
313,269,0.000000,-13.915276,0.000000,0.000000,164.760145,0.0
313,270,0.000000,-14.863378,0.000000,0.000000,165.260302,0.0
313,271,0.000000,-12.123337,0.000000,0.000000,165.135263,0.0
313,272,0.000000,-13.563523,0.000000,0.000000,164.635105,0.0
313,273,0.000000,-11.658033,0.000000,0.000000,164.718465,0.0
313,274,0.000000,-12.691581,0.000000,0.000000,164.676785,0.0
313,275,0.000000,-12.310491,0.000000,0.000000,164.218308,0.0
313,276,0.000000,-11.101330,0.000000,0.000000,164.051589,0.0
313,277,0.000000,-9.995333,0.000000,0.000000,162.551117,0.0
313,278,0.000000,-11.370431,0.000000,0.000000,162.592796,0.0
313,279,0.000000,-10.470563,0.000000,0.000000,162.259358,0.0
313,280,0.000000,-10.393304,0.000000,0.000000,162.301038,0.0
313,281,0.000000,-10.893139,0.000000,0.000000,161.967600,0.0
313,282,0.000000,-10.080720,0.000000,0.000000,161.467443,0.0
313,283,0.000000,-9.604533,0.000000,0.000000,161.217364,0.0
313,284,0.000000,-9.053048,0.000000,0.000000,160.967285,0.0
313,285,0.000000,-9.070987,0.000000,0.000000,160.633847,0.0
313,286,0.000000,-8.246461,0.000000,0.000000,160.675527,0.0
313,287,0.000000,-7.912172,0.000000,0.000000,160.258729,0.0
313,288,15.731579,-7.898093,0.000000,0.000000,159.758572,2513.2545963451876
314,241,0.000000,-12.775857,0.000000,0.000000,118.023278,0.0
314,242,0.000000,-13.071230,0.000000,0.000000,118.297892,0.0
314,243,0.000000,-13.418903,0.000000,0.000000,118.267380,0.0
314,244,0.000000,-12.958962,0.000000,0.000000,118.236867,0.0
314,245,0.000000,-12.718306,0.000000,0.000000,118.511482,0.0
314,246,0.000000,-12.702961,0.000000,0.000000,118.633533,0.0
314,247,0.000000,-13.295530,0.000000,0.000000,118.725071,0.0
314,248,0.000000,-11.801937,0.000000,0.000000,118.877634,0.0
314,249,0.000000,-11.496645,0.000000,0.000000,119.304813,0.0
314,250,0.000000,-13.052289,0.000000,0.000000,119.274300,0.0
314,251,0.000000,-12.603497,0.000000,0.000000,119.426864,0.0
314,252,0.000000,-12.282819,0.000000,0.000000,119.091224,0.0
314,253,0.000000,-12.740090,0.000000,0.000000,120.189682,0.0
314,254,0.000000,-12.696894,0.000000,0.000000,120.220195,0.0
314,255,0.000000,-14.047437,0.000000,0.000000,120.769424,0.0
314,256,0.000000,-13.410763,0.000000,0.000000,120.677886,0.0
314,257,0.000000,-13.021284,0.000000,0.000000,120.860963,0.0
314,258,0.000000,-13.597757,0.000000,0.000000,120.921988,0.0
314,259,0.000000,-13.786632,0.000000,0.000000,120.860963,0.0
314,260,0.000000,-13.860939,0.000000,0.000000,120.952501,0.0
314,261,0.000000,-13.591189,0.000000,0.000000,120.983014,0.0
314,262,0.000000,-14.000950,0.000000,0.000000,120.921988,0.0
314,263,0.000000,-14.782326,0.000000,0.000000,120.891475,0.0
314,264,0.000000,-13.883968,0.000000,0.000000,120.983014,0.0
314,265,0.000000,-13.322018,0.000000,0.000000,120.891475,0.0
314,266,0.000000,-13.769034,0.000000,0.000000,120.769424,0.0
314,267,0.000000,-13.370982,0.000000,0.000000,120.799937,0.0
314,268,0.000000,-13.288494,0.000000,0.000000,121.166090,0.0
314,269,0.000000,-12.487212,0.000000,0.000000,120.616861,0.0
314,270,0.000000,-11.911927,0.000000,0.000000,120.983014,0.0
314,271,0.000000,-12.728731,0.000000,0.000000,120.891475,0.0
314,272,0.000000,-14.431433,0.000000,0.000000,120.525322,0.0
314,273,0.000000,-12.358615,0.000000,0.000000,120.586348,0.0
314,274,0.000000,-11.556257,0.000000,0.000000,120.555835,0.0
314,275,0.000000,-11.468182,0.000000,0.000000,120.220195,0.0
314,276,0.000000,-12.869447,0.000000,0.000000,120.098144,0.0
314,277,0.000000,-12.062708,0.000000,0.000000,118.999685,0.0
314,278,0.000000,-11.292706,0.000000,0.000000,119.030198,0.0
314,279,0.000000,-11.649394,0.000000,0.000000,118.786096,0.0
314,280,0.000000,-11.417161,0.000000,0.000000,118.816609,0.0
314,281,0.000000,-10.923825,0.000000,0.000000,118.572507,0.0
314,282,0.000000,-11.361397,0.000000,0.000000,118.206354,0.0
314,283,0.000000,-11.301964,0.000000,0.000000,118.023278,0.0
314,284,0.000000,-11.145833,0.000000,0.000000,117.840201,0.0
314,285,0.000000,-10.531039,0.000000,0.000000,117.596099,0.0
314,286,0.000000,-10.420358,0.000000,0.000000,117.626612,0.0
314,287,0.000000,-10.135517,0.000000,0.000000,117.321485,0.0
314,288,14.321123,-9.663985,0.000000,0.000000,116.955332,1674.931695077836
315,241,0.000000,-13.790314,0.000000,0.000000,192.852469,0.0
315,242,0.000000,-14.888841,0.000000,0.000000,193.301195,0.0
315,243,0.000000,-16.192550,0.000000,0.000000,193.251337,0.0
315,244,0.000000,-14.834500,0.000000,0.000000,193.201478,0.0
315,245,0.000000,-13.842992,0.000000,0.000000,193.650204,0.0
315,246,0.000000,-13.777290,0.000000,0.000000,193.849638,0.0
315,247,0.000000,-15.780279,0.000000,0.000000,193.999214,0.0
315,248,0.000000,-12.277659,0.000000,0.000000,194.248506,0.0
315,249,0.000000,-12.712768,0.000000,0.000000,194.946524,0.0
315,250,0.000000,-14.267341,0.000000,0.000000,194.896666,0.0
315,251,0.000000,-12.470319,0.000000,0.000000,195.145958,0.0
315,252,0.000000,-11.212849,0.000000,0.000000,194.597515,0.0
315,253,0.000000,-12.327446,0.000000,0.000000,196.392419,0.0
315,254,0.000000,-11.871600,0.000000,0.000000,196.442277,0.0
315,255,0.000000,-15.357169,0.000000,0.000000,197.339729,0.0
315,256,0.000000,-13.774872,0.000000,0.000000,197.190154,0.0
315,257,0.000000,-12.196205,0.000000,0.000000,197.489305,0.0
315,258,0.000000,-15.913872,0.000000,0.000000,197.589022,0.0
315,259,0.000000,-14.614334,0.000000,0.000000,197.489305,0.0
315,260,0.000000,-14.966365,0.000000,0.000000,197.638880,0.0
315,261,0.000000,-14.145088,0.000000,0.000000,197.688739,0.0
315,262,0.000000,-15.593218,0.000000,0.000000,197.589022,0.0
315,263,0.000000,-16.776407,0.000000,0.000000,197.539163,0.0
315,264,0.000000,-15.228504,0.000000,0.000000,197.688739,0.0
315,265,0.000000,-13.160947,0.000000,0.000000,197.539163,0.0
315,266,0.000000,-15.217304,0.000000,0.000000,197.339729,0.0
315,267,0.000000,-14.390317,0.000000,0.000000,197.389588,0.0
315,268,0.000000,-14.850909,0.000000,0.000000,197.987889,0.0
315,269,0.000000,-15.000091,0.000000,0.000000,197.090437,0.0
315,270,0.000000,-12.195074,0.000000,0.000000,197.688739,0.0
315,271,0.000000,-15.466131,0.000000,0.000000,197.539163,0.0
315,272,0.000000,-17.849270,0.000000,0.000000,196.940862,0.0
315,273,0.000000,-15.289086,0.000000,0.000000,197.040579,0.0
315,274,0.000000,-13.148278,0.000000,0.000000,196.990720,0.0
315,275,0.000000,-13.335760,0.000000,0.000000,196.442277,0.0
315,276,0.000000,-16.773355,0.000000,0.000000,196.242844,0.0
315,277,0.000000,-16.038775,0.000000,0.000000,194.447940,0.0
315,278,0.000000,-13.692248,0.000000,0.000000,194.497798,0.0
315,279,0.000000,-15.069505,0.000000,0.000000,194.098930,0.0
315,280,0.000000,-14.856207,0.000000,0.000000,194.148789,0.0
315,281,0.000000,-13.720282,0.000000,0.000000,193.749921,0.0
315,282,0.000000,-15.361119,0.000000,0.000000,193.151620,0.0
315,283,0.000000,-15.622346,0.000000,0.000000,192.852469,0.0
315,284,0.000000,-15.946971,0.000000,0.000000,192.553319,0.0
315,285,0.000000,-14.913916,0.000000,0.000000,192.154451,0.0
315,286,0.000000,-15.563064,0.000000,0.000000,192.204310,0.0
315,287,0.000000,-15.445073,0.000000,0.000000,191.705725,0.0
315,288,10.908070,-14.854869,0.000000,0.000000,191.107424,2084.61315851168
316,241,0.000000,-14.566272,0.000000,0.000000,60.836741,0.0
316,242,0.000000,-15.692029,0.000000,0.000000,60.978295,0.0
316,243,0.000000,-16.721014,0.000000,0.000000,60.962567,0.0
316,244,0.000000,-15.333294,0.000000,0.000000,60.946839,0.0
316,245,0.000000,-14.443029,0.000000,0.000000,61.088393,0.0
316,246,0.000000,-14.490629,0.000000,0.000000,61.151305,0.0
316,247,0.000000,-16.369783,0.000000,0.000000,61.198490,0.0
316,248,0.000000,-13.269344,0.000000,0.000000,61.277131,0.0
316,249,0.000000,-13.673269,0.000000,0.000000,61.497326,0.0
316,250,0.000000,-15.093945,0.000000,0.000000,61.481598,0.0
316,251,0.000000,-13.496860,0.000000,0.000000,61.560239,0.0
316,252,0.000000,-12.374585,0.000000,0.000000,61.387229,0.0
316,253,0.000000,-13.434125,0.000000,0.000000,61.953444,0.0
316,254,0.000000,-13.036603,0.000000,0.000000,61.969173,0.0
316,255,0.000000,-16.271090,0.000000,0.000000,62.252281,0.0
316,256,0.000000,-14.723300,0.000000,0.000000,62.205096,0.0
316,257,0.000000,-13.329387,0.000000,0.000000,62.299465,0.0
316,258,0.000000,-16.728498,0.000000,0.000000,62.330922,0.0
316,259,0.000000,-15.526552,0.000000,0.000000,62.299465,0.0
316,260,0.000000,-15.829525,0.000000,0.000000,62.346650,0.0
316,261,0.000000,-15.235052,0.000000,0.000000,62.362378,0.0
316,262,0.000000,-16.404737,0.000000,0.000000,62.330922,0.0
316,263,0.000000,-17.736453,0.000000,0.000000,62.315193,0.0
316,264,0.000000,-15.959748,0.000000,0.000000,62.362378,0.0
316,265,0.000000,-14.373504,0.000000,0.000000,62.315193,0.0
316,266,0.000000,-16.179151,0.000000,0.000000,62.252281,0.0
316,267,0.000000,-15.346942,0.000000,0.000000,62.268009,0.0
316,268,0.000000,-15.614604,0.000000,0.000000,62.456747,0.0
316,269,0.000000,-15.615023,0.000000,0.000000,62.173640,0.0
316,270,0.000000,-13.009261,0.000000,0.000000,62.362378,0.0
316,271,0.000000,-15.998520,0.000000,0.000000,62.315193,0.0
316,272,0.000000,-18.407533,0.000000,0.000000,62.126455,0.0
316,273,0.000000,-15.673025,0.000000,0.000000,62.157911,0.0
316,274,0.000000,-13.675830,0.000000,0.000000,62.142183,0.0
316,275,0.000000,-13.777569,0.000000,0.000000,61.969173,0.0
316,276,0.000000,-17.066833,0.000000,0.000000,61.906260,0.0
316,277,0.000000,-16.218152,0.000000,0.000000,61.340044,0.0
316,278,0.000000,-14.099055,0.000000,0.000000,61.355772,0.0
316,279,0.000000,-15.318850,0.000000,0.000000,61.229947,0.0
316,280,0.000000,-15.054476,0.000000,0.000000,61.245675,0.0
316,281,0.000000,-14.006593,0.000000,0.000000,61.119849,0.0
316,282,0.000000,-15.409658,0.000000,0.000000,60.931110,0.0
316,283,0.000000,-15.685061,0.000000,0.000000,60.836741,0.0
316,284,0.000000,-15.871505,0.000000,0.000000,60.742372,0.0
316,285,0.000000,-14.906731,0.000000,0.000000,60.616546,0.0
316,286,0.000000,-15.351711,0.000000,0.000000,60.632274,0.0
316,287,0.000000,-15.202122,0.000000,0.000000,60.474992,0.0
316,288,12.006276,-14.579315,0.000000,0.000000,60.286254,723.813404530104
317,241,0.000000,-18.041011,0.000000,0.000000,0.000000,0.0
317,242,0.000000,-19.284786,0.000000,0.000000,0.000000,0.0
317,243,0.000000,-20.785987,0.000000,0.000000,0.000000,0.0
317,244,0.000000,-19.504160,0.000000,0.000000,0.000000,0.0
317,245,0.000000,-18.000778,0.000000,0.000000,0.000000,0.0
317,246,0.000000,-17.329687,0.000000,0.000000,0.000000,0.0
317,247,0.000000,-20.154664,0.000000,0.000000,0.000000,0.0
317,248,0.000000,-15.672052,0.000000,0.000000,0.000000,0.0
317,249,0.000000,-16.362667,0.000000,0.000000,0.000000,0.0
317,250,0.000000,-18.152665,0.000000,0.000000,0.000000,0.0
317,251,0.000000,-15.718218,0.000000,0.000000,0.000000,0.0
317,252,0.000000,-14.118069,0.000000,0.000000,0.000000,0.0
317,253,0.000000,-15.509970,0.000000,0.000000,0.000000,0.0
317,254,0.000000,-14.877216,0.000000,0.000000,0.000000,0.0
317,255,0.000000,-19.648576,0.000000,0.000000,0.000000,0.0
317,256,0.000000,-17.455996,0.000000,0.000000,0.000000,0.0
317,257,0.000000,-15.818450,0.000000,0.000000,0.000000,0.0
317,258,0.000000,-20.586822,0.000000,0.000000,0.000000,0.0
317,259,0.000000,-18.986071,0.000000,0.000000,0.000000,0.0
317,260,0.000000,-19.567610,0.000000,0.000000,0.000000,0.0
317,261,0.000000,-18.367063,0.000000,0.000000,0.000000,0.0
317,262,0.000000,-20.226665,0.000000,0.000000,0.000000,0.0
317,263,0.000000,-21.891155,0.000000,0.000000,0.000000,0.0
317,264,0.000000,-20.314253,0.000000,0.000000,0.000000,0.0
317,265,0.000000,-17.137632,0.000000,0.000000,0.000000,0.0
317,266,0.000000,-19.793364,0.000000,0.000000,0.000000,0.0
317,267,0.000000,-18.679724,0.000000,0.000000,0.000000,0.0
317,268,0.000000,-19.605600,0.000000,0.000000,0.000000,0.0
317,269,0.000000,-19.456402,0.000000,0.000000,0.000000,0.0
317,270,0.000000,-15.205179,0.000000,0.000000,0.000000,0.0
317,271,0.000000,-20.119620,0.000000,0.000000,0.000000,0.0
317,272,0.000000,-23.644695,0.000000,0.000000,0.000000,0.0
317,273,0.000000,-20.087139,0.000000,0.000000,0.000000,0.0
317,274,0.000000,-16.697830,0.000000,0.000000,0.000000,0.0
317,275,0.000000,-17.054547,0.000000,0.000000,0.000000,0.0
317,276,0.000000,-22.054574,0.000000,0.000000,0.000000,0.0
317,277,0.000000,-21.173722,0.000000,0.000000,0.000000,0.0
317,278,0.000000,-17.633821,0.000000,0.000000,0.000000,0.0
317,279,0.000000,-19.538683,0.000000,0.000000,0.000000,0.0
317,280,0.000000,-19.322301,0.000000,0.000000,0.000000,0.0
317,281,0.000000,-17.837284,0.000000,0.000000,0.000000,0.0
317,282,0.000000,-20.311447,0.000000,0.000000,0.000000,0.0
317,283,0.000000,-20.519554,0.000000,0.000000,0.000000,0.0
317,284,0.000000,-21.161862,0.000000,0.000000,0.000000,0.0
317,285,0.000000,-19.752023,0.000000,0.000000,0.000000,0.0
317,286,0.000000,-20.729420,0.000000,0.000000,0.000000,0.0
317,287,0.000000,-20.554359,0.000000,0.000000,0.000000,0.0
317,288,11.619662,-19.800482,0.000000,0.000000,0.000000,0.0
318,241,0.000000,-15.893090,0.000000,0.000000,202.586348,0.0
318,242,0.000000,-17.096431,0.000000,0.000000,203.057723,0.0
318,243,0.000000,-18.790972,0.000000,0.000000,203.005348,0.0
318,244,0.000000,-17.405858,0.000000,0.000000,202.952973,0.0
318,245,0.000000,-16.026351,0.000000,0.000000,203.424347,0.0
318,246,0.000000,-15.582671,0.000000,0.000000,203.633847,0.0
318,247,0.000000,-18.194792,0.000000,0.000000,203.790972,0.0
