,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
309,199,-0.000000,-3.980683,0.000000,0.000000,109.051589,-0.0
309,200,0.000000,-4.815843,0.000000,0.000000,108.721296,0.0
309,201,0.000000,-3.958292,0.000000,0.000000,108.776345,0.0
309,202,-0.000000,-6.486771,0.000000,0.000000,108.748820,-0.0
309,203,0.000000,-5.258197,0.000000,0.000000,108.446052,0.0
309,204,0.000000,-5.660322,0.000000,0.000000,108.335955,0.0
309,205,0.000000,-5.131069,0.000000,0.000000,107.345077,0.0
309,206,0.000000,-5.383725,0.000000,0.000000,107.372601,0.0
309,207,0.000000,-5.348564,0.000000,0.000000,107.152406,0.0
309,208,0.000000,-4.808788,0.000000,0.000000,107.179931,0.0
309,209,0.000000,-4.967299,0.000000,0.000000,106.959736,0.0
309,210,0.000000,-5.332573,0.000000,0.000000,106.629443,0.0
309,211,0.000000,-4.697534,0.000000,0.000000,106.464297,0.0
309,212,0.000000,-4.639936,0.000000,0.000000,106.299151,0.0
309,213,0.000000,-4.335093,0.000000,0.000000,106.078956,0.0
309,214,0.000000,-4.302805,0.000000,0.000000,106.106480,0.0
309,215,0.000000,-4.300146,0.000000,0.000000,105.831236,0.0
309,216,20.201023,-2.589726,0.000000,0.000000,105.500944,2131.226996265712
309,217,20.201023,-4.329379,0.000000,0.000000,105.225700,2125.6667858911
309,218,20.201023,-4.317498,0.000000,0.000000,104.895407,2118.994529401361
309,219,31.510073,-4.326796,0.000000,0.000000,105.005505,3308.731127951865
309,220,34.357213,-4.360608,0.000000,0.000000,105.033029,3608.642149388177
309,221,35.529572,-4.385660,0.000000,0.000000,105.005505,3730.80065029386
309,222,37.654096,-4.448316,0.000000,0.000000,105.198176,3961.1422181288963
309,223,37.654096,-4.526336,0.000000,0.000000,105.693614,3979.797488142944
309,224,37.654096,-4.657857,0.000000,0.000000,106.078956,3994.3071928037766
309,225,37.654096,-4.690087,0.000000,0.000000,106.491821,4009.8532511488165
309,226,37.654096,-4.718311,0.000000,0.000000,106.932211,4026.435738486256
309,227,37.654096,-4.763772,0.000000,0.000000,107.702894,4055.4551101538245
309,228,37.654096,-4.793420,0.000000,0.000000,108.033187,4067.891994483952
309,229,37.654096,-5.099262,0.000000,0.000000,113.042623,4256.517778533808
309,230,37.654096,-5.131026,0.000000,0.000000,113.593111,4277.245906532656
309,231,37.654096,-5.186530,0.000000,0.000000,114.418842,4308.338060876832
309,232,37.654096,-5.210271,0.000000,0.000000,114.694086,4318.702124876257
309,233,37.654096,-5.227798,0.000000,0.000000,115.162001,4336.321041206096
309,234,37.654096,-5.246633,0.000000,0.000000,115.464769,4347.721496543824
309,235,37.654096,-5.272086,0.000000,0.000000,115.767537,4359.121951881552
309,236,37.654096,-5.290094,0.000000,0.000000,116.070305,4370.5224072192805
309,237,37.654096,-5.308159,0.000000,0.000000,116.400598,4382.959291549409
309,238,37.654096,-5.307505,0.000000,0.000000,116.483171,4386.0685032184165
309,239,37.654096,-5.320857,0.000000,0.000000,116.538220,4388.14132354912
309,240,37.654096,-5.326763,0.000000,0.000000,116.593268,4390.214106225728
310,193,-0.000000,-4.448932,0.000000,0.000000,121.514627,-0.0
310,194,-0.000000,-4.114722,0.000000,0.000000,121.391947,-0.0
310,195,-0.000000,-3.949017,0.000000,0.000000,121.422617,-0.0
310,196,-0.000000,-2.727356,0.000000,0.000000,121.790657,-0.0
310,197,-0.000000,-4.616872,0.000000,0.000000,121.238597,-0.0
310,198,0.000000,-2.345841,0.000000,0.000000,121.606637,0.0
310,199,0.000000,-0.984281,0.000000,0.000000,121.514627,0.0
310,200,0.000000,-1.421550,0.000000,0.000000,121.146587,0.0
310,201,0.000000,-1.730045,0.000000,0.000000,121.207927,0.0
310,202,-0.000000,-4.241462,0.000000,0.000000,121.177257,-0.0
310,203,0.000000,-1.555120,0.000000,0.000000,120.839887,0.0
310,204,0.000000,-2.439378,0.000000,0.000000,120.717207,0.0
310,205,0.000000,-1.377609,0.000000,0.000000,119.613086,0.0
310,206,0.000000,-1.921868,0.000000,0.000000,119.643756,0.0
310,207,0.000000,-2.621556,0.000000,0.000000,119.398396,0.0
310,208,0.000000,-1.453564,0.000000,0.000000,119.429066,0.0
310,209,0.000000,-1.053907,0.000000,0.000000,119.183706,0.0
310,210,0.000000,-1.885342,0.000000,0.000000,118.815665,0.0
310,211,0.000000,-1.206796,0.000000,0.000000,118.631645,0.0
310,212,0.000000,-1.067719,0.000000,0.000000,118.447625,0.0
310,213,0.000000,-0.927146,0.000000,0.000000,118.202265,0.0
310,214,0.000000,-0.773207,0.000000,0.000000,118.232935,0.0
310,215,0.000000,-0.747605,0.000000,0.000000,117.926235,0.0
310,216,15.565400,0.777821,0.000000,0.000000,117.558194,1829.8403128876
310,217,15.565400,-0.658846,0.000000,0.000000,117.251494,1825.0664047076
310,218,15.565400,-0.636158,0.000000,0.000000,116.883454,1819.3377148916
310,219,24.279309,-0.638785,0.000000,0.000000,117.006134,2840.8280822814063
310,220,26.473103,-0.610332,0.000000,0.000000,117.036804,3098.327367082812
310,221,27.376434,-0.584365,0.000000,0.000000,117.006134,3203.210705046156
310,222,29.013435,-0.546081,0.000000,0.000000,117.220824,3400.97875777044
310,223,29.013435,-0.524459,0.000000,0.000000,117.772885,3416.995943709975
310,224,29.013435,-0.442150,0.000000,0.000000,118.202265,3429.453732430275
310,225,29.013435,-0.454443,0.000000,0.000000,118.662315,3442.801363202025
310,226,29.013435,-0.473246,0.000000,0.000000,119.153036,3457.0388650386603
310,227,29.013435,-0.509785,0.000000,0.000000,120.011796,3481.9544424792603
310,228,29.013435,-0.516048,0.000000,0.000000,120.379836,3492.63254709666
310,229,29.013435,-0.743989,0.000000,0.000000,125.961780,3654.5839165143
310,230,29.013435,-0.770744,0.000000,0.000000,126.575181,3672.380786556735
310,231,29.013435,-0.803610,0.000000,0.000000,127.495282,3699.07607711367
310,232,29.013435,-0.809721,0.000000,0.000000,127.801982,3707.97449762817
310,233,29.013435,-0.841220,0.000000,0.000000,128.323372,3723.1018125028204
310,234,29.013435,-0.854673,0.000000,0.000000,128.660742,3732.8900750687703
310,235,29.013435,-0.862008,0.000000,0.000000,128.998113,3742.6783666481547
310,236,29.013435,-0.876225,0.000000,0.000000,129.335483,3752.4666292141055
310,237,29.013435,-0.893196,0.000000,0.000000,129.703523,3763.1447338315047
310,238,29.013435,-0.902219,0.000000,0.000000,129.795533,3765.814259985855
310,239,29.013435,-0.895487,0.000000,0.000000,129.856873,3767.5939440887555
310,240,29.013435,-0.895638,0.000000,0.000000,129.918213,3769.3736281916554
311,193,-0.000000,-11.169241,0.000000,0.000000,0.000000,-0.0
311,194,-0.000000,-12.070075,0.000000,0.000000,0.000000,-0.0
311,195,0.000000,-12.594605,0.000000,0.000000,0.000000,0.0
311,196,0.000000,-11.254102,0.000000,0.000000,0.000000,0.0
311,197,-0.000000,-12.617092,0.000000,0.000000,0.000000,-0.0
311,198,0.000000,-10.353744,0.000000,0.000000,0.000000,0.0
311,199,0.000000,-8.321713,0.000000,0.000000,0.000000,0.0
311,200,0.000000,-9.332049,0.000000,0.000000,0.000000,0.0
311,201,0.000000,-8.815617,0.000000,0.000000,0.000000,0.0
311,202,0.000000,-12.352118,0.000000,0.000000,0.000000,0.0
311,203,0.000000,-9.378464,0.000000,0.000000,0.000000,0.0
311,204,0.000000,-10.139912,0.000000,0.000000,0.000000,0.0
311,205,0.000000,-8.877151,0.000000,0.000000,0.000000,0.0
311,206,0.000000,-8.816435,0.000000,0.000000,0.000000,0.0
311,207,0.000000,-9.753935,0.000000,0.000000,0.000000,0.0
311,208,0.000000,-7.861649,0.000000,0.000000,0.000000,0.0
311,209,0.000000,-8.521832,0.000000,0.000000,0.000000,0.0
311,210,0.000000,-9.573183,0.000000,0.000000,0.000000,0.0
311,211,0.000000,-8.086751,0.000000,0.000000,0.000000,0.0
311,212,0.000000,-7.675679,0.000000,0.000000,0.000000,0.0
311,213,0.000000,-6.939000,0.000000,0.000000,0.000000,0.0
311,214,0.000000,-6.517116,0.000000,0.000000,0.000000,0.0
311,215,0.000000,-6.664688,0.000000,0.000000,0.000000,0.0
311,216,15.968980,-4.636438,0.000000,0.000000,0.000000,0.0
311,217,15.968980,-6.619972,0.000000,0.000000,0.000000,0.0
311,218,15.968980,-6.620072,0.000000,0.000000,0.000000,0.0
311,219,24.908823,-6.435298,0.000000,0.000000,0.000000,0.0
311,220,27.159498,-5.737785,0.000000,0.000000,0.000000,0.0
311,221,28.086251,-5.765577,0.000000,0.000000,0.000000,0.0
311,222,29.765695,-5.894414,0.000000,0.000000,0.000000,0.0
311,223,29.765695,-5.943067,0.000000,0.000000,0.000000,0.0
311,224,29.765695,-6.040432,0.000000,0.000000,0.000000,0.0
311,225,29.765695,-6.122763,0.000000,0.000000,0.000000,0.0
311,226,29.765695,-6.208745,0.000000,0.000000,0.000000,0.0
311,227,29.765695,-6.337986,0.000000,0.000000,0.000000,0.0
311,228,29.765695,-6.415123,0.000000,0.000000,0.000000,0.0
311,229,29.765695,-6.985701,0.000000,0.000000,0.000000,0.0
311,230,29.765695,-7.053743,0.000000,0.000000,0.000000,0.0
311,231,29.765695,-7.129617,0.000000,0.000000,0.000000,0.0
311,232,29.765695,-7.157851,0.000000,0.000000,0.000000,0.0
311,233,29.765695,-7.219728,0.000000,0.000000,0.000000,0.0
311,234,29.765695,-7.257835,0.000000,0.000000,0.000000,0.0
311,235,29.765695,-7.292723,0.000000,0.000000,0.000000,0.0
311,236,29.765695,-7.344747,0.000000,0.000000,0.000000,0.0
311,237,29.765695,-7.400261,0.000000,0.000000,0.000000,0.0
311,238,29.765695,-7.449556,0.000000,0.000000,0.000000,0.0
311,239,29.765695,-7.479695,0.000000,0.000000,0.000000,0.0
311,240,29.765695,-7.524615,0.000000,0.000000,0.000000,0.0
312,193,-0.000000,-11.122445,0.000000,0.000000,0.000000,-0.0
312,194,0.000000,-12.252789,0.000000,0.000000,0.000000,0.0
312,195,-0.000000,-12.651897,0.000000,0.000000,0.000000,-0.0
312,196,-0.000000,-10.435484,0.000000,0.000000,0.000000,-0.0
312,197,-0.000000,-13.055877,0.000000,0.000000,0.000000,-0.0
312,198,0.000000,-10.191523,0.000000,0.000000,0.000000,0.0
312,199,-0.000000,-8.491456,0.000000,0.000000,0.000000,-0.0
312,200,0.000000,-8.548020,0.000000,0.000000,0.000000,0.0
312,201,0.000000,-8.708204,0.000000,0.000000,0.000000,0.0
312,202,-0.000000,-12.455627,0.000000,0.000000,0.000000,-0.0
312,203,0.000000,-8.751895,0.000000,0.000000,0.000000,0.0
312,204,0.000000,-10.580140,0.000000,0.000000,0.000000,0.0
312,205,0.000000,-8.592815,0.000000,0.000000,0.000000,0.0
312,206,0.000000,-9.311375,0.000000,0.000000,0.000000,0.0
312,207,0.000000,-9.945716,0.000000,0.000000,0.000000,0.0
312,208,0.000000,-8.432945,0.000000,0.000000,0.000000,0.0
312,209,0.000000,-7.946579,0.000000,0.000000,0.000000,0.0
312,210,0.000000,-9.302806,0.000000,0.000000,0.000000,0.0
312,211,0.000000,-7.514853,0.000000,0.000000,0.000000,0.0
312,212,0.000000,-7.545873,0.000000,0.000000,0.000000,0.0
312,213,0.000000,-6.849889,0.000000,0.000000,0.000000,0.0
312,214,0.000000,-6.391527,0.000000,0.000000,0.000000,0.0
312,215,0.000000,-6.301890,0.000000,0.000000,0.000000,0.0
312,216,16.350780,-4.273222,0.000000,0.000000,0.000000,0.0
312,217,16.350780,-6.361800,0.000000,0.000000,0.000000,0.0
312,218,16.350780,-6.426059,0.000000,0.000000,0.000000,0.0
312,219,25.504365,-6.309062,0.000000,0.000000,0.000000,0.0
312,220,27.808851,-5.638480,0.000000,0.000000,0.000000,0.0
312,221,28.757762,-5.737627,0.000000,0.000000,0.000000,0.0
312,222,30.477360,-5.751754,0.000000,0.000000,0.000000,0.0
312,223,30.477360,-6.000285,0.000000,0.000000,0.000000,0.0
312,224,30.477360,-6.335591,0.000000,0.000000,0.000000,0.0
312,225,30.477360,-6.367790,0.000000,0.000000,0.000000,0.0
312,226,30.477360,-6.391890,0.000000,0.000000,0.000000,0.0
312,227,30.477360,-6.467538,0.000000,0.000000,0.000000,0.0
312,228,30.477360,-6.446538,0.000000,0.000000,0.000000,0.0
312,229,30.477360,-7.175513,0.000000,0.000000,0.000000,0.0
312,230,30.477360,-7.256030,0.000000,0.000000,0.000000,0.0
312,231,30.477360,-7.378503,0.000000,0.000000,0.000000,0.0
312,232,30.477360,-7.400057,0.000000,0.000000,0.000000,0.0
312,233,30.477360,-7.493974,0.000000,0.000000,0.000000,0.0
312,234,30.477360,-7.533320,0.000000,0.000000,0.000000,0.0
312,235,30.477360,-7.555263,0.000000,0.000000,0.000000,0.0
312,236,30.477360,-7.583270,0.000000,0.000000,0.000000,0.0
312,237,30.477360,-7.619985,0.000000,0.000000,0.000000,0.0
312,238,30.477360,-7.609860,0.000000,0.000000,0.000000,0.0
312,239,30.477360,-7.562867,0.000000,0.000000,0.000000,0.0
312,240,30.477360,-7.524295,0.000000,0.000000,0.000000,0.0
313,193,-0.000000,-14.098482,0.000000,0.000000,165.135263,-0.0
313,194,0.000000,-16.302982,0.000000,0.000000,164.968544,0.0
313,195,0.000000,-16.667002,0.000000,0.000000,165.010223,0.0
313,196,0.000000,-14.464896,0.000000,0.000000,165.510381,0.0
313,197,-0.000000,-17.575328,0.000000,0.000000,164.760145,-0.0
313,198,0.000000,-12.788119,0.000000,0.000000,165.260302,0.0
313,199,-0.000000,-10.928340,0.000000,0.000000,165.135263,-0.0
313,200,0.000000,-11.894506,0.000000,0.000000,164.635105,0.0
313,201,0.000000,-11.192532,0.000000,0.000000,164.718465,0.0
313,202,-0.000000,-16.467075,0.000000,0.000000,164.676785,-0.0
313,203,0.000000,-12.186380,0.000000,0.000000,164.218308,0.0
313,204,0.000000,-14.125544,0.000000,0.000000,164.051589,0.0
313,205,0.000000,-11.950376,0.000000,0.000000,162.551117,0.0
313,206,0.000000,-12.157288,0.000000,0.000000,162.592796,0.0
313,207,0.000000,-13.015456,0.000000,0.000000,162.259358,0.0
313,208,0.000000,-11.046773,0.000000,0.000000,162.301038,0.0
313,209,0.000000,-11.021291,0.000000,0.000000,161.967600,0.0
313,210,0.000000,-12.008541,0.000000,0.000000,161.467443,0.0
313,211,0.000000,-10.120708,0.000000,0.000000,161.217364,0.0
313,212,0.000000,-9.606039,0.000000,0.000000,160.967285,0.0
313,213,0.000000,-8.600615,0.000000,0.000000,160.633847,0.0
313,214,0.000000,-7.886043,0.000000,0.000000,160.675527,0.0
313,215,0.000000,-7.689580,0.000000,0.000000,160.258729,0.0
313,216,15.731579,-5.401678,0.000000,0.000000,159.758572,2513.2545963451876
313,217,15.731579,-8.237546,0.000000,0.000000,159.341774,2506.6977056811456
313,218,15.731579,-8.592136,0.000000,0.000000,158.841617,2498.8294463232432
313,219,24.538520,-8.591864,0.000000,0.000000,159.008336,3901.82923310272
313,220,26.755735,-7.514137,0.000000,0.000000,159.050016,4255.50007984176
313,221,27.668711,-7.955885,0.000000,0.000000,159.008336,4399.5556953748965
313,222,29.323188,-7.951554,0.000000,0.000000,159.300094,4671.186604779672
313,223,29.323188,-8.184016,0.000000,0.000000,160.050330,4693.18591605204
313,224,29.323188,-8.529789,0.000000,0.000000,160.633847,4710.296494744236
313,225,29.323188,-8.586918,0.000000,0.000000,161.259044,4728.629263912271
313,226,29.323188,-8.623104,0.000000,0.000000,161.925920,4748.184194232959
313,227,29.323188,-8.716402,0.000000,0.000000,163.092954,4782.405351617352
313,228,29.323188,-8.705204,0.000000,0.000000,163.593111,4797.071549357867
313,229,29.323188,-9.491236,0.000000,0.000000,171.178830,5019.50901371004
313,230,29.323188,-9.579526,0.000000,0.000000,172.012425,5043.9526766109
313,231,29.323188,-9.706548,0.000000,0.000000,173.262818,5080.618185623784
313,232,29.323188,-9.729073,0.000000,0.000000,173.679616,5092.840031735808
313,233,29.323188,-9.832509,0.000000,0.000000,174.388172,5113.617152532335
313,234,29.323188,-9.875972,0.000000,0.000000,174.846650,5127.0611891202
313,235,29.323188,-9.899914,0.000000,0.000000,175.305127,5140.5051963848755
313,236,29.323188,-9.935080,0.000000,0.000000,175.763605,5153.94923297274
313,237,29.323188,-9.979697,0.000000,0.000000,176.263762,5168.6154307132565
313,238,29.323188,-9.979964,0.000000,0.000000,176.388802,5172.282002140776
313,239,29.323188,-9.936310,0.000000,0.000000,176.472161,5174.726353769268
313,240,29.323188,-9.905751,0.000000,0.000000,176.555521,5177.170734720948
314,193,-0.000000,-14.494089,0.000000,0.000000,120.891475,-0.0
314,194,-0.000000,-15.012845,0.000000,0.000000,120.769424,-0.0
314,195,0.000000,-16.310980,0.000000,0.000000,120.799937,0.0
314,196,0.000000,-15.278800,0.000000,0.000000,121.166090,0.0
314,197,-0.000000,-15.294225,0.000000,0.000000,120.616861,-0.0
314,198,0.000000,-14.452969,0.000000,0.000000,120.983014,0.0
314,199,-0.000000,-11.762710,0.000000,0.000000,120.891475,-0.0
314,200,0.000000,-13.179030,0.000000,0.000000,120.525322,0.0
314,201,0.000000,-12.584171,0.000000,0.000000,120.586348,0.0
314,202,0.000000,-15.594182,0.000000,0.000000,120.555835,0.0
314,203,0.000000,-12.775533,0.000000,0.000000,120.220195,0.0
314,204,0.000000,-12.620408,0.000000,0.000000,120.098144,0.0
314,205,0.000000,-11.700922,0.000000,0.000000,118.999685,0.0
314,206,0.000000,-10.955891,0.000000,0.000000,119.030198,0.0
314,207,0.000000,-12.552122,0.000000,0.000000,118.786096,0.0
314,208,0.000000,-9.713330,0.000000,0.000000,118.816609,0.0
314,209,0.000000,-11.739089,0.000000,0.000000,118.572507,0.0
314,210,0.000000,-13.287907,0.000000,0.000000,118.206354,0.0
314,211,0.000000,-11.341429,0.000000,0.000000,118.023278,0.0
314,212,0.000000,-10.715428,0.000000,0.000000,117.840201,0.0
314,213,0.000000,-9.710623,0.000000,0.000000,117.596099,0.0
314,214,0.000000,-9.223726,0.000000,0.000000,117.626612,0.0
314,215,0.000000,-9.830562,0.000000,0.000000,117.321485,0.0
314,216,14.321123,-7.627524,0.000000,0.000000,116.955332,1674.931695077836
314,217,14.321123,-9.253048,0.000000,0.000000,116.650204,1670.561919459092
314,218,14.321123,-8.960010,0.000000,0.000000,116.284052,1665.318211630396
314,219,22.338454,-8.427272,0.000000,0.000000,116.406103,2600.3323771847618
314,220,24.356879,-7.377849,0.000000,0.000000,116.436615,2836.032542724585
314,221,25.188000,-7.071241,0.000000,0.000000,116.406103,2932.036922364
314,222,26.694140,-7.431052,0.000000,0.000000,116.619692,3113.06238500488
314,223,26.694140,-7.339235,0.000000,0.000000,117.168921,3127.72358082294
314,224,26.694140,-7.291171,0.000000,0.000000,117.596099,3139.12673015986
314,225,26.694140,-7.454377,0.000000,0.000000,118.053791,3151.34442448474
314,226,26.694140,-7.645063,0.000000,0.000000,118.541994,3164.37658371516
314,227,26.694140,-7.892089,0.000000,0.000000,119.396351,3187.18290908314
314,228,26.694140,-8.104485,0.000000,0.000000,119.762504,3196.9570485265604
314,229,26.694140,-8.783840,0.000000,0.000000,125.315823,3345.19812337722
314,230,26.694140,-8.872115,0.000000,0.000000,125.926077,3361.48832908878
314,231,26.694140,-8.934309,0.000000,0.000000,126.841460,3385.9236910444
314,232,26.694140,-8.980618,0.000000,0.000000,127.146587,3394.06879390018
314,233,26.694140,-9.042623,0.000000,0.000000,127.665304,3407.91549811856
314,234,26.694140,-9.097546,0.000000,0.000000,128.000944,3416.8751192681602
314,235,26.694140,-9.160162,0.000000,0.000000,128.336584,3425.83474041776
314,236,26.694140,-9.262075,0.000000,0.000000,128.672224,3434.7943615673603
314,237,26.694140,-9.364288,0.000000,0.000000,129.038377,3444.56850101078
314,238,26.694140,-9.500570,0.000000,0.000000,129.129915,3447.0120291981
314,239,26.694140,-9.621588,0.000000,0.000000,129.190941,3448.6410657857405
314,240,26.694140,-9.773545,0.000000,0.000000,129.251966,3450.2700756792406
315,193,0.000000,-17.283907,0.000000,0.000000,197.539163,0.0
315,194,0.000000,-18.370002,0.000000,0.000000,197.339729,0.0
315,195,0.000000,-19.584178,0.000000,0.000000,197.389588,0.0
315,196,0.000000,-19.450275,0.000000,0.000000,197.987889,0.0
315,197,-0.000000,-17.943237,0.000000,0.000000,197.090437,-0.0
315,198,0.000000,-18.745208,0.000000,0.000000,197.688739,0.0
315,199,0.000000,-17.145759,0.000000,0.000000,197.539163,0.0
315,200,0.000000,-17.233019,0.000000,0.000000,196.940862,0.0
315,201,0.000000,-16.370057,0.000000,0.000000,197.040579,0.0
315,202,0.000000,-18.326709,0.000000,0.000000,196.990720,0.0
315,203,0.000000,-17.623103,0.000000,0.000000,196.442277,0.0
315,204,0.000000,-16.888251,0.000000,0.000000,196.242844,0.0
315,205,0.000000,-16.986203,0.000000,0.000000,194.447940,0.0
315,206,0.000000,-15.427243,0.000000,0.000000,194.497798,0.0
315,207,0.000000,-17.055027,0.000000,0.000000,194.098930,0.0
315,208,0.000000,-16.088613,0.000000,0.000000,194.148789,0.0
315,209,0.000000,-16.770651,0.000000,0.000000,193.749921,0.0
315,210,0.000000,-18.002925,0.000000,0.000000,193.151620,0.0
315,211,0.000000,-16.605920,0.000000,0.000000,192.852469,0.0
315,212,0.000000,-15.862610,0.000000,0.000000,192.553319,0.0
315,213,0.000000,-14.781812,0.000000,0.000000,192.154451,0.0
315,214,0.000000,-14.347084,0.000000,0.000000,192.204310,0.0
315,215,0.000000,-15.029931,0.000000,0.000000,191.705725,0.0
315,216,10.908070,-12.836620,0.000000,0.000000,191.107424,2084.61315851168
315,217,10.908070,-14.104594,0.000000,0.000000,190.608839,2079.17455843073
315,218,10.908070,-13.574962,0.000000,0.000000,190.010538,2072.64824924166
315,219,17.014687,-12.813102,0.000000,0.000000,190.209972,3236.363137858764
315,220,18.552074,-11.595183,0.000000,0.000000,190.259830,3529.7144453874203
315,221,19.185120,-11.117730,0.000000,0.000000,190.209972,3649.20113801664
315,222,20.332313,-12.074198,0.000000,0.000000,190.558981,3874.5048466530525
315,223,20.332313,-12.232941,0.000000,0.000000,191.456433,3892.752121619529
315,224,20.332313,-12.872467,0.000000,0.000000,192.154451,3906.944442075163
315,225,20.332313,-13.251914,0.000000,0.000000,192.902328,3922.150511324664
315,226,20.332313,-13.626072,0.000000,0.000000,193.700063,3938.370309035719
315,227,20.332313,-14.080359,0.000000,0.000000,195.096099,3966.754949946987
315,228,20.332313,-14.531333,0.000000,0.000000,195.694401,3978.919813479513
315,229,20.332313,-15.442399,0.000000,0.000000,204.768638,4163.420040399694
315,230,20.332313,-15.569832,0.000000,0.000000,205.765807,4183.694792621591
315,231,20.332313,-15.619569,0.000000,0.000000,207.261560,4214.1069107882795
315,232,20.332313,-15.703302,0.000000,0.000000,207.760145,4224.244297065385
315,233,20.332313,-15.764826,0.000000,0.000000,208.607738,4241.477823237994
315,234,20.332313,-15.851927,0.000000,0.000000,209.156181,4252.628937976653
315,235,20.332313,-15.968655,0.000000,0.000000,209.704624,4263.780052715311
315,236,20.332313,-16.158580,0.000000,0.000000,210.253067,4274.93116745397
315,237,20.332313,-16.342802,0.000000,0.000000,210.851368,4287.096010654184
315,238,20.332313,-16.625496,0.000000,0.000000,211.000944,4290.137236703472
315,239,20.332313,-16.907294,0.000000,0.000000,211.100661,4292.164713958893
315,240,20.332313,-17.243711,0.000000,0.000000,211.200378,4294.192191214313
316,193,0.000000,-17.954220,0.000000,0.000000,62.315193,0.0
316,194,0.000000,-19.057811,0.000000,0.000000,62.252281,0.0
316,195,0.000000,-20.439714,0.000000,0.000000,62.268009,0.0
316,196,0.000000,-19.907121,0.000000,0.000000,62.456747,0.0
316,197,-0.000000,-19.092714,0.000000,0.000000,62.173640,-0.0
316,198,0.000000,-19.189933,0.000000,0.000000,62.362378,0.0
316,199,0.000000,-17.444695,0.000000,0.000000,62.315193,0.0
316,200,0.000000,-17.607028,0.000000,0.000000,62.126455,0.0
316,201,0.000000,-16.944627,0.000000,0.000000,62.157911,0.0
316,202,0.000000,-19.254579,0.000000,0.000000,62.142183,0.0
316,203,0.000000,-17.740973,0.000000,0.000000,61.969173,0.0
316,204,0.000000,-17.386043,0.000000,0.000000,61.906260,0.0
316,205,0.000000,-16.948827,0.000000,0.000000,61.340044,0.0
316,206,0.000000,-15.899336,0.000000,0.000000,61.355772,0.0
316,207,0.000000,-17.452627,0.000000,0.000000,61.229947,0.0
316,208,0.000000,-15.979412,0.000000,0.000000,61.245675,0.0
316,209,0.000000,-16.798511,0.000000,0.000000,61.119849,0.0
316,210,0.000000,-18.188662,0.000000,0.000000,60.931110,0.0
316,211,0.000000,-16.617399,0.000000,0.000000,60.836741,0.0
316,212,0.000000,-15.804980,0.000000,0.000000,60.742372,0.0
316,213,0.000000,-14.591054,0.000000,0.000000,60.616546,0.0
316,214,0.000000,-14.132175,0.000000,0.000000,60.632274,0.0
316,215,0.000000,-14.761992,0.000000,0.000000,60.474992,0.0
316,216,12.006276,-12.530911,0.000000,0.000000,60.286254,723.813404530104
316,217,12.006276,-13.846030,0.000000,0.000000,60.128971,721.925021421996
316,218,12.006276,-13.328272,0.000000,0.000000,59.940233,719.658980902308
316,219,18.727697,-12.561005,0.000000,0.000000,60.003146,1123.720737334762
316,220,20.419866,-11.285320,0.000000,0.000000,60.018874,1225.5773645508839
316,221,21.116646,-10.866256,0.000000,0.000000,60.003146,1267.065192968316
316,222,22.379336,-12.017492,0.000000,0.000000,60.113243,1345.2944631466478
316,223,22.379336,-12.250603,0.000000,0.000000,60.396351,1351.630232202936
316,224,22.379336,-12.949071,0.000000,0.000000,60.616546,1356.558050093456
316,225,22.379336,-13.315728,0.000000,0.000000,60.852469,1361.837850180584
316,226,22.379336,-13.670001,0.000000,0.000000,61.104121,1367.469654843656
316,227,22.379336,-14.111368,0.000000,0.000000,61.544511,1377.325290624696
316,228,22.379336,-14.526149,0.000000,0.000000,61.733249,1381.5491217426638
316,229,22.379336,-15.546037,0.000000,0.000000,64.595785,1445.61077669876
316,230,22.379336,-15.683364,0.000000,0.000000,64.910349,1452.6505101482637
316,231,22.379336,-15.757285,0.000000,0.000000,65.382196,1463.2101327018559
316,232,22.379336,-15.839299,0.000000,0.000000,65.539478,1466.729999426608
316,233,22.379336,-15.919019,0.000000,0.000000,65.806858,1472.713786286288
316,234,22.379336,-16.008909,0.000000,0.000000,65.979868,1476.5856352076478
316,235,22.379336,-16.121824,0.000000,0.000000,66.152878,1480.457484129008
316,236,22.379336,-16.305165,0.000000,0.000000,66.325889,1484.329355429704
316,237,22.379336,-16.485359,0.000000,0.000000,66.514627,1488.553186547672
316,238,22.379336,-16.746930,0.000000,0.000000,66.561812,1489.609155516832
316,239,22.379336,-16.997674,0.000000,0.000000,66.593268,1490.3131199100478
316,240,22.379336,-17.302056,0.000000,0.000000,66.624725,1491.0171066826
317,193,0.000000,-22.758193,0.000000,0.000000,0.000000,0.0
317,194,0.000000,-24.130099,0.000000,0.000000,0.000000,0.0
317,195,0.000000,-25.413206,0.000000,0.000000,0.000000,0.0
317,196,0.000000,-25.115536,0.000000,0.000000,0.000000,0.0
317,197,-0.000000,-23.881853,0.000000,0.000000,0.000000,-0.0
317,198,0.000000,-24.376941,0.000000,0.000000,0.000000,0.0
317,199,0.000000,-22.852704,0.000000,0.000000,0.000000,0.0
317,200,0.000000,-22.492669,0.000000,0.000000,0.000000,0.0
317,201,0.000000,-22.038119,0.000000,0.000000,0.000000,0.0
317,202,0.000000,-24.029948,0.000000,0.000000,0.000000,0.0
317,203,0.000000,-22.721564,0.000000,0.000000,0.000000,0.0
317,204,0.000000,-22.100093,0.000000,0.000000,0.000000,0.0
