,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
308,35,26.429209,5.078534,0.000000,0.000000,105.913495,2799.209895275455
308,36,26.429209,5.024000,0.000000,0.000000,105.644542,2792.101680227278
308,37,26.429209,4.953650,0.000000,0.000000,104.353570,2757.9823114261303
308,38,26.429209,4.839353,0.000000,0.000000,103.977037,2748.030842073733
308,39,26.429209,4.800334,0.000000,0.000000,103.681189,2740.2118134495013
308,40,26.429209,4.766895,0.000000,0.000000,103.358446,2731.6819712492143
308,41,26.429209,4.712348,0.000000,0.000000,103.008808,2722.4413154728722
308,42,26.429209,4.591030,0.000000,0.000000,102.739855,2715.333100424695
308,43,26.429209,4.498525,0.000000,0.000000,102.363322,2705.3816310722978
308,44,26.429209,4.497309,0.000000,0.000000,102.067474,2697.562602448066
308,45,26.429209,4.542798,0.000000,0.000000,101.744731,2689.032760247779
308,46,26.429209,4.575965,0.000000,0.000000,101.583360,2684.76785236224
308,47,26.429209,4.466899,0.000000,0.000000,101.153036,2673.394729428524
308,48,26.429209,4.334824,0.000000,0.000000,100.588235,2658.467485756115
309,1,20.201023,-4.766086,0.000000,0.000000,106.381724,2149.019653303652
309,2,15.731579,-5.198852,0.000000,0.000000,106.326675,1672.686487569825
309,3,21.116646,-5.446052,0.000000,0.000000,106.023907,2238.8693116559216
309,4,22.732463,-5.351388,0.000000,0.000000,105.968858,2408.933143637254
309,5,22.732463,-5.317125,0.000000,0.000000,106.023907,2410.184542992941
309,6,23.334982,-5.296089,0.000000,0.000000,106.134004,2476.635072927928
309,7,25.908321,-5.259008,0.000000,0.000000,106.491821,2759.024282342541
309,8,26.401998,-5.288812,0.000000,0.000000,106.739541,2818.137148002918
309,9,26.429209,-5.377087,0.000000,0.000000,107.372601,2837.772912702609
309,10,26.401998,-5.676536,0.000000,0.000000,107.620321,2841.391499801358
309,11,26.401998,-5.884846,0.000000,0.000000,108.088235,2853.7453642935297
309,12,26.401998,-5.922087,0.000000,0.000000,108.693772,2869.7327509564557
309,13,26.401998,-6.136994,0.000000,0.000000,113.070148,2985.277821355704
309,14,26.401998,-6.262654,0.000000,0.000000,113.400440,2993.99819007912
309,15,26.401998,-6.434482,0.000000,0.000000,113.565587,2998.3584008428256
309,16,26.390393,-6.590052,0.000000,0.000000,113.372916,2991.955808795988
309,17,26.390393,-6.687038,0.000000,0.000000,113.868355,3005.0306387135147
309,18,26.390393,-6.624525,0.000000,0.000000,114.143599,3012.2944360444067
309,19,26.390393,-6.497006,0.000000,0.000000,114.143599,3012.2944360444067
309,20,26.390393,-6.369995,0.000000,0.000000,114.088550,3010.8416713001498
309,21,26.390393,-6.229927,0.000000,0.000000,113.978452,3007.936141811636
309,22,26.390393,-6.104951,0.000000,0.000000,113.730733,3001.398740048069
309,23,26.423783,-6.057696,0.000000,0.000000,113.923404,3010.287305917332
309,24,26.401998,-5.972938,0.000000,0.000000,113.785782,3004.171988792436
309,25,26.401998,-5.789983,0.000000,0.000000,110.730576,2923.508446090848
309,26,26.401998,-5.784620,0.000000,0.000000,111.033344,2931.5021262213118
309,27,26.401998,-5.810287,0.000000,0.000000,111.363636,2940.2224949447277
309,28,26.429209,-5.787824,0.000000,0.000000,111.528783,2947.617515422647
309,29,26.429209,-5.807501,0.000000,0.000000,111.528783,2947.617515422647
309,30,26.429209,-5.761114,0.000000,0.000000,110.950771,2932.341115470139
309,31,26.429209,-5.570640,0.000000,0.000000,110.097515,2909.790234315635
309,32,26.429209,-5.781938,0.000000,0.000000,109.574552,2895.968735889368
309,33,26.429209,-5.627997,0.000000,0.000000,109.106637,2883.6021125601333
309,34,26.429209,-5.896908,0.000000,0.000000,108.721296,2873.417854734864
309,35,26.429209,-5.902208,0.000000,0.000000,108.391003,2864.688472006627
309,36,26.429209,-5.886382,0.000000,0.000000,108.115760,2857.41401723384
309,37,26.429209,-5.778565,0.000000,0.000000,106.794590,2822.49653917931
309,38,26.429209,-5.745447,0.000000,0.000000,106.409248,2812.3122549248324
309,39,26.429209,-5.681385,0.000000,0.000000,106.106480,2804.31033617432
309,40,26.429209,-5.631041,0.000000,0.000000,105.776188,2795.580979875292
309,41,26.429209,-5.620018,0.000000,0.000000,105.418371,2786.124159598539
309,42,26.429209,-5.675909,0.000000,0.000000,105.143127,2778.8496783965434
309,43,26.429209,-5.701835,0.000000,0.000000,104.757785,2768.665394142065
309,44,26.429209,-5.684366,0.000000,0.000000,104.455017,2760.6634753915528
309,45,26.429209,-5.610431,0.000000,0.000000,104.124725,2751.934119092525
309,46,26.429209,-5.549166,0.000000,0.000000,103.959578,2747.569414513802
309,47,26.429209,-5.567392,0.000000,0.000000,103.519188,2735.930255162292
309,48,26.429209,-5.625521,0.000000,0.000000,102.941176,2720.653855209784
310,1,15.565400,-0.372957,0.000000,0.000000,118.539635,1845.116834629
310,2,15.731579,-0.719778,0.000000,0.000000,118.478295,1863.8506575778051
310,3,21.116646,-0.775586,0.000000,0.000000,118.140925,2494.74009133755
310,4,22.732463,-0.467303,0.000000,0.000000,118.079585,2684.239797067855
310,5,22.732463,-0.598200,0.000000,0.000000,118.140925,2685.634206348275
310,6,23.334982,-0.783821,0.000000,0.000000,118.263605,2759.67909393011
310,7,25.908321,-0.714417,0.000000,0.000000,118.662315,3074.3413476231153
310,8,26.401998,-0.448267,0.000000,0.000000,118.938345,3140.2099468133097
310,9,26.429209,-0.253687,0.000000,0.000000,119.643756,3162.089832869004
310,10,26.401998,-0.387260,0.000000,0.000000,119.919786,3166.121950132428
310,11,26.401998,-0.478660,0.000000,0.000000,120.441176,3179.887687869648
310,12,26.401998,-0.566524,0.000000,0.000000,121.115917,3197.702198402166
310,13,26.401998,-0.684227,0.000000,0.000000,125.992450,3326.4524129151
310,14,26.401998,-0.813360,0.000000,0.000000,126.360491,3336.169430661018
310,15,26.401998,-0.978980,0.000000,0.000000,126.544511,3341.027926332978
310,16,26.401632,-1.193447,0.000000,0.000000,126.329821,3335.313444667872
310,17,26.401632,-1.337349,0.000000,0.000000,126.881881,3349.888729629792
310,18,26.401632,-1.293574,0.000000,0.000000,127.188581,3357.986110164192
310,19,26.401632,-1.176403,0.000000,0.000000,127.188581,3357.986110164192
310,20,26.401632,-1.150519,0.000000,0.000000,127.127241,3356.366634057312
310,21,26.401632,-1.108802,0.000000,0.000000,127.004561,3353.1276818435517
310,22,26.401632,-1.133474,0.000000,0.000000,126.728531,3345.840039362592
310,23,26.425354,-1.053385,0.000000,0.000000,126.943221,3354.519552825234
310,24,26.401998,-0.867274,0.000000,0.000000,126.789871,3347.505920562258
310,25,26.401998,-0.677472,0.000000,0.000000,123.385499,3257.6236978270017
310,26,26.401998,-0.596594,0.000000,0.000000,123.722869,3266.530939892262
310,27,26.401998,-0.612181,0.000000,0.000000,124.090909,3276.2479312361816
310,28,26.429209,-0.588991,0.000000,0.000000,124.274929,3284.488072001161
310,29,26.429209,-0.737884,0.000000,0.000000,124.274929,3284.488072001161
310,30,26.429209,-0.784756,0.000000,0.000000,123.630859,3267.465811360531
310,31,26.429209,-0.481641,0.000000,0.000000,122.680088,3242.337685890392
310,32,26.429209,-1.080817,0.000000,0.000000,122.097358,3226.936592929822
310,33,26.429209,-0.791427,0.000000,0.000000,121.575967,3213.156641220103
310,34,26.429209,-1.313439,0.000000,0.000000,121.146587,3201.808467459683
310,35,26.429209,-1.272916,0.000000,0.000000,120.778547,3192.081461379323
310,36,26.429209,-1.353797,0.000000,0.000000,120.471847,3183.975622979023
310,37,26.429209,-1.391053,0.000000,0.000000,118.999685,3145.067545799165
310,38,26.429209,-1.591146,0.000000,0.000000,118.570305,3133.719372038745
310,39,26.429209,-1.684833,0.000000,0.000000,118.232935,3124.802949798415
310,40,26.429209,-1.749240,0.000000,0.000000,117.864895,3115.075943718055
310,41,26.429209,-1.812141,0.000000,0.000000,117.466184,3104.538327368456
310,42,26.429209,-1.954873,0.000000,0.000000,117.159484,3096.432488968156
310,43,26.429209,-2.052338,0.000000,0.000000,116.730104,3085.084315207736
310,44,26.429209,-2.023826,0.000000,0.000000,116.392734,3076.1678929674063
310,45,26.429209,-1.953968,0.000000,0.000000,116.024693,3066.440860457837
310,46,26.429209,-1.922492,0.000000,0.000000,115.840673,3061.577357417657
310,47,26.429209,-2.051976,0.000000,0.000000,115.349953,3048.608015977177
310,48,26.429209,-2.165572,0.000000,0.000000,114.705882,3031.5857289073383
311,1,15.968980,-6.016417,0.000000,0.000000,0.000000,0.0
311,2,15.731579,-6.538352,0.000000,0.000000,0.000000,0.0
311,3,21.116646,-6.755987,0.000000,0.000000,0.000000,0.0
311,4,22.732463,-6.529722,0.000000,0.000000,0.000000,0.0
311,5,22.732463,-6.952547,0.000000,0.000000,0.000000,0.0
311,6,23.334982,-7.474530,0.000000,0.000000,0.000000,0.0
311,7,25.908321,-7.698597,0.000000,0.000000,0.000000,0.0
311,8,26.401998,-7.521562,0.000000,0.000000,0.000000,0.0
311,9,26.429209,-7.292688,0.000000,0.000000,0.000000,0.0
311,10,26.401998,-7.469844,0.000000,0.000000,0.000000,0.0
311,11,26.401998,-7.613587,0.000000,0.000000,0.000000,0.0
311,12,26.401998,-7.798016,0.000000,0.000000,0.000000,0.0
311,13,26.401998,-8.288099,0.000000,0.000000,0.000000,0.0
311,14,26.401998,-8.500734,0.000000,0.000000,0.000000,0.0
311,15,26.401998,-8.751095,0.000000,0.000000,0.000000,0.0
311,16,26.413113,-8.998051,0.000000,0.000000,0.000000,0.0
311,17,26.413113,-9.196816,0.000000,0.000000,0.000000,0.0
311,18,26.413113,-9.148781,0.000000,0.000000,0.000000,0.0
311,19,26.413113,-8.995701,0.000000,0.000000,0.000000,0.0
311,20,26.413113,-8.973863,0.000000,0.000000,0.000000,0.0
311,21,26.413113,-8.932750,0.000000,0.000000,0.000000,0.0
311,22,26.413113,-8.983237,0.000000,0.000000,0.000000,0.0
311,23,26.426959,-8.930287,0.000000,0.000000,0.000000,0.0
311,24,26.401998,-8.680406,0.000000,0.000000,0.000000,0.0
311,25,26.401998,-8.167442,0.000000,0.000000,0.000000,0.0
311,26,26.401998,-8.058590,0.000000,0.000000,0.000000,0.0
311,27,26.401998,-8.104670,0.000000,0.000000,0.000000,0.0
311,28,26.429209,-8.083938,0.000000,0.000000,0.000000,0.0
311,29,26.429209,-8.251262,0.000000,0.000000,0.000000,0.0
311,30,26.429209,-8.246435,0.000000,0.000000,0.000000,0.0
311,31,26.429209,-7.754626,0.000000,0.000000,0.000000,0.0
311,32,26.429209,-8.467492,0.000000,0.000000,0.000000,0.0
311,33,26.429209,-8.041381,0.000000,0.000000,0.000000,0.0
311,34,26.429209,-8.712883,0.000000,0.000000,0.000000,0.0
311,35,26.429209,-8.641816,0.000000,0.000000,0.000000,0.0
311,36,26.429209,-8.741460,0.000000,0.000000,0.000000,0.0
311,37,26.429209,-8.741916,0.000000,0.000000,0.000000,0.0
311,38,26.429209,-9.017182,0.000000,0.000000,0.000000,0.0
311,39,26.429209,-9.171965,0.000000,0.000000,0.000000,0.0
311,40,26.429209,-9.287337,0.000000,0.000000,0.000000,0.0
311,41,26.429209,-9.337219,0.000000,0.000000,0.000000,0.0
311,42,26.429209,-9.442004,0.000000,0.000000,0.000000,0.0
311,43,26.429209,-9.509727,0.000000,0.000000,0.000000,0.0
311,44,26.429209,-9.456286,0.000000,0.000000,0.000000,0.0
311,45,26.429209,-9.354678,0.000000,0.000000,0.000000,0.0
311,46,26.429209,-9.288874,0.000000,0.000000,0.000000,0.0
311,47,26.429209,-9.413829,0.000000,0.000000,0.000000,0.0
311,48,26.429209,-9.523231,0.000000,0.000000,0.000000,0.0
312,1,16.350780,-6.138942,0.000000,0.000000,0.000000,0.0
312,2,15.731579,-6.730874,0.000000,0.000000,0.000000,0.0
312,3,21.116646,-6.789858,0.000000,0.000000,0.000000,0.0
312,4,22.732463,-6.422538,0.000000,0.000000,0.000000,0.0
312,5,22.732463,-6.704530,0.000000,0.000000,0.000000,0.0
312,6,23.334982,-7.037326,0.000000,0.000000,0.000000,0.0
312,7,25.908321,-7.123284,0.000000,0.000000,0.000000,0.0
312,8,26.401998,-6.943195,0.000000,0.000000,0.000000,0.0
312,9,26.429209,-6.660868,0.000000,0.000000,0.000000,0.0
312,10,26.401998,-6.844958,0.000000,0.000000,0.000000,0.0
312,11,26.401998,-6.988212,0.000000,0.000000,0.000000,0.0
312,12,26.401998,-7.146039,0.000000,0.000000,0.000000,0.0
312,13,26.401998,-7.555627,0.000000,0.000000,0.000000,0.0
312,14,26.401998,-7.749958,0.000000,0.000000,0.000000,0.0
312,15,26.401998,-7.983310,0.000000,0.000000,0.000000,0.0
312,16,26.409680,-8.325732,0.000000,0.000000,0.000000,0.0
312,17,26.409680,-8.609781,0.000000,0.000000,0.000000,0.0
312,18,26.409680,-8.578241,0.000000,0.000000,0.000000,0.0
312,19,26.409680,-8.406714,0.000000,0.000000,0.000000,0.0
312,20,26.409680,-8.376672,0.000000,0.000000,0.000000,0.0
312,21,26.409680,-8.313369,0.000000,0.000000,0.000000,0.0
312,22,26.409680,-8.339413,0.000000,0.000000,0.000000,0.0
312,23,26.426479,-8.185754,0.000000,0.000000,0.000000,0.0
312,24,26.401998,-7.868656,0.000000,0.000000,0.000000,0.0
312,25,26.401998,-7.432067,0.000000,0.000000,0.000000,0.0
312,26,26.401998,-7.335331,0.000000,0.000000,0.000000,0.0
312,27,26.401998,-7.375129,0.000000,0.000000,0.000000,0.0
312,28,26.429209,-7.353399,0.000000,0.000000,0.000000,0.0
312,29,26.429209,-7.637952,0.000000,0.000000,0.000000,0.0
312,30,26.429209,-7.720649,0.000000,0.000000,0.000000,0.0
312,31,26.429209,-7.217632,0.000000,0.000000,0.000000,0.0
312,32,26.429209,-8.215253,0.000000,0.000000,0.000000,0.0
312,33,26.429209,-7.731201,0.000000,0.000000,0.000000,0.0
312,34,26.429209,-8.536032,0.000000,0.000000,0.000000,0.0
312,35,26.429209,-8.436064,0.000000,0.000000,0.000000,0.0
312,36,26.429209,-8.551638,0.000000,0.000000,0.000000,0.0
312,37,26.429209,-8.515035,0.000000,0.000000,0.000000,0.0
312,38,26.429209,-8.810894,0.000000,0.000000,0.000000,0.0
312,39,26.429209,-8.920249,0.000000,0.000000,0.000000,0.0
312,40,26.429209,-8.971528,0.000000,0.000000,0.000000,0.0
312,41,26.429209,-9.069034,0.000000,0.000000,0.000000,0.0
312,42,26.429209,-9.349599,0.000000,0.000000,0.000000,0.0
312,43,26.429209,-9.521444,0.000000,0.000000,0.000000,0.0
312,44,26.429209,-9.450801,0.000000,0.000000,0.000000,0.0
312,45,26.429209,-9.313194,0.000000,0.000000,0.000000,0.0
312,46,26.429209,-9.276718,0.000000,0.000000,0.000000,0.0
312,47,26.429209,-9.484294,0.000000,0.000000,0.000000,0.0
312,48,26.429209,-9.628787,0.000000,0.000000,0.000000,0.0
313,1,15.731579,-8.372402,0.000000,0.000000,161.092325,2534.2366370311747
313,2,15.731579,-9.363263,0.000000,0.000000,161.008965,2532.925252605735
313,3,21.116646,-9.135786,0.000000,0.000000,160.550488,3390.2878202232478
313,4,22.732463,-8.480015,0.000000,0.000000,160.467128,3647.8130499762638
313,5,22.732463,-8.756914,0.000000,0.000000,160.550488,3649.708028091944
313,6,23.334982,-9.159151,0.000000,0.000000,160.717207,3750.333132435274
313,7,25.908321,-9.286699,0.000000,0.000000,161.259044,4177.951076105124
313,8,26.401998,-9.048744,0.000000,0.000000,161.634162,4267.464821855676
313,9,26.429209,-8.664685,0.000000,0.000000,162.592796,4297.198987378364
313,10,26.401998,-8.833257,0.000000,0.000000,162.967914,4302.678539492172
313,11,26.401998,-8.969232,0.000000,0.000000,163.676471,4321.385859989057
313,12,26.401998,-9.159756,0.000000,0.000000,164.593426,4345.5953040651475
313,13,26.401998,-9.624400,0.000000,0.000000,171.220510,4520.563562578979
313,14,26.401998,-9.842718,0.000000,0.000000,171.720667,4533.768706692666
313,15,26.401998,-10.100806,0.000000,0.000000,171.970746,4540.371291950508
313,16,26.415248,-10.472806,0.000000,0.000000,171.678987,4534.943017993776
313,17,26.415248,-10.783517,0.000000,0.000000,172.429223,4554.760687992304
313,18,26.415248,-10.751673,0.000000,0.000000,172.846021,4565.7705105282075
313,19,26.415248,-10.568447,0.000000,0.000000,172.846021,4565.7705105282075
313,20,26.415248,-10.556914,0.000000,0.000000,172.762661,4563.568535454928
313,21,26.415248,-10.510168,0.000000,0.000000,172.595942,4559.164611723616
313,22,26.415248,-10.571404,0.000000,0.000000,172.220824,4549.255776724352
313,23,26.427257,-10.412477,0.000000,0.000000,172.512583,4559.034366674831
313,24,26.401998,-10.053656,0.000000,0.000000,172.304184,4549.174721359632
313,25,26.401998,-9.545904,0.000000,0.000000,167.677729,4427.027065702542
313,26,26.401998,-9.424296,0.000000,0.000000,168.136206,4439.131774539587
313,27,26.401998,-9.468584,0.000000,0.000000,168.636364,4452.336945055272
313,28,26.429209,-9.445625,0.000000,0.000000,168.886442,4463.535072884378
313,29,26.429209,-9.766113,0.000000,0.000000,168.886442,4463.535072884378
313,30,26.429209,-9.859414,0.000000,0.000000,168.011167,4440.402246976903
313,31,26.429209,-9.282199,0.000000,0.000000,166.719094,4406.253779616646
313,32,26.429209,-10.408958,0.000000,0.000000,165.927178,4385.324066142202
313,33,26.429209,-9.857010,0.000000,0.000000,165.218622,4366.5974915299985
313,34,26.429209,-10.768679,0.000000,0.000000,164.635105,4351.175598781945
313,35,26.429209,-10.652410,0.000000,0.000000,164.134948,4337.956844896133
313,36,26.429209,-10.794871,0.000000,0.000000,163.718150,4326.94120344335
313,37,26.429209,-10.782751,0.000000,0.000000,161.717521,4274.066161470889
313,38,26.429209,-11.149262,0.000000,0.000000,161.134004,4258.644268722836
313,39,26.429209,-11.306382,0.000000,0.000000,160.675527,4246.527084268143
313,40,26.429209,-11.393788,0.000000,0.000000,160.175370,4233.30833038233
313,41,26.429209,-11.506603,0.000000,0.000000,159.633533,4218.988007065397
313,42,26.429209,-11.803851,0.000000,0.000000,159.216735,4207.972365612615
313,43,26.429209,-11.989025,0.000000,0.000000,158.633218,4192.550472864562
313,44,26.429209,-11.910329,0.000000,0.000000,158.174740,4180.43326198066
313,45,26.429209,-11.763953,0.000000,0.000000,157.674583,4167.214508094848
313,46,26.429209,-11.724680,0.000000,0.000000,157.424505,4160.605144366546
313,47,26.429209,-11.960036,0.000000,0.000000,156.757628,4142.980112756252
313,48,26.429209,-12.121382,0.000000,0.000000,155.882353,4119.847286848777
314,1,14.321123,-7.341917,0.000000,0.000000,117.931740,1688.9149541440202
314,2,15.731579,-7.583091,0.000000,0.000000,117.870714,1854.292449077406
314,3,21.116646,-8.255564,0.000000,0.000000,117.535074,2481.946550241804
314,4,22.732463,-8.381635,0.000000,0.000000,117.474048,2670.474449620224
314,5,22.732463,-9.297840,0.000000,0.000000,117.535074,2671.8617209072618
314,6,23.334982,-10.353897,0.000000,0.000000,117.657125,2745.52689404675
314,7,25.908321,-10.933757,0.000000,0.000000,118.053791,3058.575512494911
314,8,26.401998,-10.753518,0.000000,0.000000,118.328405,3124.10631215319
314,9,26.429209,-10.489583,0.000000,0.000000,119.030198,3145.873980253382
314,10,26.401998,-10.636354,0.000000,0.000000,119.304813,3149.8854342163736
314,11,26.401998,-10.781334,0.000000,0.000000,119.823529,3163.580573010942
314,12,26.401998,-11.079449,0.000000,0.000000,120.494810,3181.3037326303797
314,13,26.401998,-11.908812,0.000000,0.000000,125.346335,3309.39368597733
314,14,26.401998,-12.199828,0.000000,0.000000,125.712488,3319.0608567510235
314,15,26.401998,-12.523294,0.000000,0.000000,125.895565,3323.89445533887
314,16,26.427931,-12.721205,0.000000,0.000000,125.681975,3321.5145632437248
314,17,26.427931,-12.898450,0.000000,0.000000,126.231205,3336.0295757868553
314,18,26.427931,-12.841179,0.000000,0.000000,126.536332,3344.093451089092
314,19,26.427931,-12.684378,0.000000,0.000000,126.536332,3344.093451089092
314,20,26.427931,-12.706571,0.000000,0.000000,126.475307,3342.480686599817
314,21,26.427931,-12.718721,0.000000,0.000000,126.353256,3339.255131193336
314,22,26.427931,-12.857696,0.000000,0.000000,126.078641,3331.997624921771
314,23,26.429030,-12.908079,0.000000,0.000000,126.292230,3337.7811354369
314,24,26.401998,-12.641951,0.000000,0.000000,126.139667,3330.3392358546657
314,25,26.401998,-11.805034,0.000000,0.000000,122.752752,3240.9179127984958
314,26,26.401998,-11.643327,0.000000,0.000000,123.088393,3249.779505809214
314,27,26.401998,-11.715903,0.000000,0.000000,123.454545,3259.4466501809097
314,28,26.429209,-11.699173,0.000000,0.000000,123.637622,3267.6445521009978
314,29,26.429209,-11.813230,0.000000,0.000000,123.637622,3267.6445521009978
314,30,26.429209,-11.717250,0.000000,0.000000,122.996854,3250.709560708486
314,31,26.429209,-11.060937,0.000000,0.000000,122.050959,3225.710304061431
314,32,26.429209,-11.711131,0.000000,0.000000,121.471217,3210.388181577353
314,33,26.429209,-11.195657,0.000000,0.000000,120.952501,3196.6789280017088
314,34,26.429209,-11.926085,0.000000,0.000000,120.525322,3185.388924930298
314,35,26.429209,-11.842453,0.000000,0.000000,120.159170,3175.7118171965303
314,36,26.429209,-11.969928,0.000000,0.000000,119.854042,3167.647525512778
314,37,26.429209,-12.015819,0.000000,0.000000,118.389431,3128.939015290079
314,38,26.429209,-12.397978,0.000000,0.000000,117.962252,3117.6490122186683
314,39,26.429209,-12.687048,0.000000,0.000000,117.626612,3108.7783125099077
314,40,26.429209,-12.932441,0.000000,0.000000,117.260459,3099.1011783469307
314,41,26.429209,-12.950409,0.000000,0.000000,116.863794,3088.617636158946
314,42,26.429209,-12.891831,0.000000,0.000000,116.558666,3080.553344475194
314,43,26.429209,-12.862423,0.000000,0.000000,116.131488,3069.263367832992
314,44,26.429209,-12.801338,0.000000,0.000000,115.795848,3060.3926681242324
314,45,26.429209,-12.709827,0.000000,0.000000,115.429695,3050.715533961255
314,46,26.429209,-12.601695,0.000000,0.000000,115.246618,3045.876953665162
314,47,26.429209,-12.679629,0.000000,0.000000,114.758415,3032.974134543735
314,48,26.429209,-12.766402,0.000000,0.000000,114.117647,3016.039143151223
315,1,10.908070,-10.588481,0.000000,0.000000,192.702894,2102.01665695458
315,2,15.731579,-10.557459,0.000000,0.000000,192.603177,3029.952094626483
315,3,21.116646,-11.901537,0.000000,0.000000,192.054734,4055.5518305021637
315,4,22.732463,-12.949009,0.000000,0.000000,191.955017,4363.61032161687
315,5,22.732463,-15.336014,0.000000,0.000000,192.054734,4365.877134629842
315,6,23.334982,-17.728668,0.000000,0.000000,192.254168,4486.247549704975
315,7,25.908321,-19.445763,0.000000,0.000000,192.902328,4997.775435471289
315,8,26.401998,-20.361851,0.000000,0.000000,193.351054,5104.8541410058915
315,9,26.429209,-20.384594,0.000000,0.000000,194.497798,5140.422953381782
315,10,26.401998,-20.421319,0.000000,0.000000,194.946524,5146.977736754952
315,11,26.401998,-20.474982,0.000000,0.000000,195.794118,5169.355911847763
315,12,26.401998,-20.841244,0.000000,0.000000,196.891003,5198.315867423994
315,13,26.401998,-22.501632,0.000000,0.000000,204.818496,5407.617521755008
315,14,26.401998,-22.787486,0.000000,0.000000,205.416798,5423.413889962404
315,15,26.401998,-23.102130,0.000000,0.000000,205.715948,5431.312047664103
315,16,26.234539,-22.871057,0.000000,0.000000,205.366939,5387.706970506121
315,17,26.234539,-22.903066,0.000000,0.000000,206.264391,5411.251210000749
315,18,26.234539,-22.821446,0.000000,0.000000,206.762976,5424.331357628064
315,19,26.234539,-22.688460,0.000000,0.000000,206.762976,5424.331357628064
315,20,26.234539,-22.801275,0.000000,0.000000,206.663259,5421.715328102601
315,21,26.234539,-22.940260,0.000000,0.000000,206.463825,5416.483269051676
315,22,26.234539,-23.264586,0.000000,0.000000,206.015099,5404.711149304361
315,23,26.401998,-23.686480,0.000000,0.000000,206.364108,5448.424766687784
315,24,26.401998,-23.571915,0.000000,0.000000,206.114816,5441.842959802368
315,25,26.401998,-21.994898,0.000000,0.000000,200.580528,5295.726699094944
315,26,26.401998,-21.954263,0.000000,0.000000,201.128971,5310.206690084058
315,27,26.401998,-22.275333,0.000000,0.000000,201.727273,5326.003058291453
315,28,26.429209,-22.343602,0.000000,0.000000,202.026423,5339.398556989407
315,29,26.429209,-22.303421,0.000000,0.000000,202.026423,5339.398556989407
315,30,26.429209,-22.013992,0.000000,0.000000,200.979396,5311.726461577764
315,31,26.429209,-21.174075,0.000000,0.000000,199.433784,5270.877158996856
315,32,26.429209,-21.461029,0.000000,0.000000,198.486474,5245.840505019066
315,33,26.429209,-20.896271,0.000000,0.000000,197.638880,5223.43926604592
315,34,26.429209,-21.513440,0.000000,0.000000,196.940862,5204.991202438158
315,35,26.429209,-21.419723,0.000000,0.000000,196.342560,5189.17855383504
315,36,26.429209,-21.551113,0.000000,0.000000,195.843976,5176.001373094984
315,37,26.429209,-21.614824,0.000000,0.000000,193.450771,5112.750857970139
315,38,26.429209,-22.076317,0.000000,0.000000,192.752752,5094.302767933168
315,39,26.429209,-22.537380,0.000000,0.000000,192.204310,5079.80787969079
315,40,26.429209,-22.961229,0.000000,0.000000,191.606008,5063.995231087672
315,41,26.429209,-22.886185,0.000000,0.000000,190.957848,5046.864874982232
315,42,26.429209,-22.484176,0.000000,0.000000,190.459264,5033.687694242176
315,43,26.429209,-22.238525,0.000000,0.000000,189.761246,5015.239630634414
315,44,26.429209,-22.166918,0.000000,0.000000,189.212803,5000.744715962827
315,45,26.429209,-22.107153,0.000000,0.000000,188.614501,4984.9320673597085
315,46,26.429209,-21.929680,0.000000,0.000000,188.315351,4977.025769487359
315,47,26.429209,-21.860337,0.000000,0.000000,187.517616,4955.9422644457445
315,48,26.429209,-21.849121,0.000000,0.000000,186.470588,4928.270142604892
316,1,12.006276,-10.354355,0.000000,0.000000,60.789556,729.8561872534559
316,2,15.731579,-10.442455,0.000000,0.000000,60.758100,955.8208500398999
316,3,21.116646,-12.002818,0.000000,0.000000,60.585090,1279.35389840814
316,4,22.732463,-12.922634,0.000000,0.000000,60.553633,1376.5332216880788
316,5,22.732463,-15.027529,0.000000,0.000000,60.585090,1377.24831677667
316,6,23.334982,-17.172623,0.000000,0.000000,60.648003,1415.220058340946
316,7,25.908321,-18.637545,0.000000,0.000000,60.852469,1576.585300494549
316,8,26.401998,-19.151702,0.000000,0.000000,60.994023,1610.3640732579538
316,9,26.429209,-19.004216,0.000000,0.000000,61.355772,1621.584521544348
316,10,26.401998,-19.117586,0.000000,0.000000,61.497326,1623.652278057348
316,11,26.401998,-19.281840,0.000000,0.000000,61.764706,1630.711644282588
316,12,26.401998,-19.762349,0.000000,0.000000,62.110727,1639.847290032546
316,13,26.401998,-21.232323,0.000000,0.000000,64.611513,1705.873037002974
316,14,26.401998,-21.645824,0.000000,0.000000,64.800252,1710.856123703496
316,15,26.401998,-22.078175,0.000000,0.000000,64.894621,1713.347653852758
316,16,26.448746,-22.199967,0.000000,0.000000,64.784523,1713.469393558158
316,17,26.448746,-22.365548,0.000000,0.000000,65.067631,1720.9572451407262
316,18,26.448746,-22.305618,0.000000,0.000000,65.224914,1725.1171832578439
316,19,26.448746,-22.143589,0.000000,0.000000,65.224914,1725.1171832578439
316,20,26.448746,-22.225573,0.000000,0.000000,65.193457,1724.2851850549218
316,21,26.448746,-22.308418,0.000000,0.000000,65.130544,1722.621215097824
316,22,26.448746,-22.562416,0.000000,0.000000,64.988990,1718.87728930654
316,23,26.431940,-22.765176,0.000000,0.000000,65.099088,1720.69518807072
316,24,26.401998,-22.471067,0.000000,0.000000,65.020447,1716.669711653106
316,25,26.401998,-21.064581,0.000000,0.000000,63.274615,1670.5762586807698
