,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
309,247,15.731579,-3.557301,0.000000,0.000000,68.893520,1083.8038524680799
309,248,0.000000,-3.419986,0.000000,0.000000,69.031142,0.0
309,249,0.000000,-2.872317,0.000000,0.000000,69.471532,0.0
309,250,0.000000,-2.881368,0.000000,0.000000,69.636678,0.0
309,251,0.000000,-3.115248,0.000000,0.000000,70.104593,0.0
309,252,0.000000,-3.029135,0.000000,0.000000,70.462410,0.0
309,253,0.000000,-3.216932,0.000000,0.000000,69.223812,0.0
309,254,0.000000,-3.361248,0.000000,0.000000,69.856873,0.0
309,255,0.000000,-3.143779,0.000000,0.000000,70.297263,0.0
309,256,0.000000,-3.241475,0.000000,0.000000,71.122995,0.0
309,257,0.000000,-3.266505,0.000000,0.000000,71.618433,0.0
309,258,0.000000,-3.330024,0.000000,0.000000,71.893677,0.0
309,259,0.000000,-3.271469,0.000000,0.000000,72.801982,0.0
309,260,20.201023,-3.279661,0.000000,0.000000,73.462567,1484.019005606041
309,261,20.201023,-3.418878,0.000000,0.000000,74.453444,1504.0357346732121
309,262,20.201023,-3.444427,0.000000,0.000000,75.196603,1519.0483067248688
309,263,20.201023,-3.442138,0.000000,0.000000,76.077383,1536.840963762809
309,264,20.201023,-3.421706,0.000000,0.000000,76.985687,1555.189633757801
309,265,20.201023,-3.385614,0.000000,0.000000,76.737968,1550.1854565412639
309,266,20.201023,-3.458664,0.000000,0.000000,77.646272,1568.5341265362558
309,267,20.201023,-3.550453,0.000000,0.000000,78.416955,1584.102711544965
309,268,20.201023,-3.676449,0.000000,0.000000,79.325260,1602.45140174098
309,269,20.201023,-3.648938,0.000000,0.000000,80.013369,1616.351907476487
309,270,20.201023,-3.535159,0.000000,0.000000,80.591381,1628.028341182763
309,271,20.201023,-3.523846,0.000000,0.000000,81.114344,1638.592728773912
309,272,20.201023,-3.643301,0.000000,0.000000,81.664832,1649.713149523136
309,273,20.201023,-3.773222,0.000000,0.000000,82.077697,1658.053444884031
309,274,20.201023,-3.836845,0.000000,0.000000,82.435514,1665.2817143308218
309,275,20.201023,-3.829323,0.000000,0.000000,82.793331,1672.509983777613
309,276,20.201023,-3.864164,0.000000,0.000000,83.233721,1681.4063122965829
309,277,20.201023,-3.833093,0.000000,0.000000,83.013526,1676.958148037098
309,278,20.201023,-3.834132,0.000000,0.000000,83.508965,1686.966522671195
309,279,20.201023,-3.879556,0.000000,0.000000,83.866782,1694.194792117986
309,280,20.201023,-3.908068,0.000000,0.000000,84.444794,1705.871225824262
309,281,20.201023,-3.946161,0.000000,0.000000,84.857660,1714.2115413861798
309,282,20.201023,-3.974294,0.000000,0.000000,85.545769,1728.112047121687
309,283,20.201023,-3.892238,0.000000,0.000000,85.931110,1735.89632952553
309,284,20.201023,-3.910543,0.000000,0.000000,86.756842,1752.5769606493661
309,285,0.000000,-4.070966,0.000000,0.000000,87.224756,0.0
309,286,0.000000,-4.448003,0.000000,0.000000,87.555049,0.0
309,287,0.000000,-4.813138,0.000000,0.000000,88.325731,0.0
309,288,0.000000,-5.090480,0.000000,0.000000,88.848695,0.0
310,241,21.116646,-1.410084,0.000000,0.000000,76.399025,1613.29116567015
310,242,21.116646,-1.304365,0.000000,0.000000,76.245675,1610.05292800605
310,243,21.116646,-1.214569,0.000000,0.000000,76.153665,1608.10998540759
310,244,21.116646,-1.109146,0.000000,0.000000,76.368355,1612.64351813733
310,245,21.116646,-1.016578,0.000000,0.000000,76.521705,1615.8817558014298
310,246,15.731579,-0.084170,0.000000,0.000000,76.797735,1208.149635173565
310,247,15.731579,0.571319,0.000000,0.000000,76.767065,1207.667147645635
310,248,0.000000,1.202337,0.000000,0.000000,76.920415,0.0
310,249,0.000000,1.528164,0.000000,0.000000,77.411136,0.0
310,250,0.000000,1.630640,0.000000,0.000000,77.595156,0.0
310,251,0.000000,1.799163,0.000000,0.000000,78.116546,0.0
310,252,0.000000,1.683072,0.000000,0.000000,78.515256,0.0
310,253,0.000000,1.061862,0.000000,0.000000,77.135105,0.0
310,254,0.000000,1.025411,0.000000,0.000000,77.840516,0.0
310,255,0.000000,1.805899,0.000000,0.000000,78.331236,0.0
310,256,0.000000,1.812039,0.000000,0.000000,79.251337,0.0
310,257,0.000000,1.784671,0.000000,0.000000,79.803397,0.0
310,258,0.000000,1.693951,0.000000,0.000000,80.110098,0.0
310,259,0.000000,1.668601,0.000000,0.000000,81.122208,0.0
310,260,15.565400,1.712007,0.000000,0.000000,81.858289,1274.1570116006
310,261,15.565400,1.636521,0.000000,0.000000,82.962410,1291.3430966140002
310,262,15.565400,1.584379,0.000000,0.000000,83.790500,1304.2326487
310,263,15.565400,1.492470,0.000000,0.000000,84.771941,1319.5091704414
310,264,15.565400,1.380982,0.000000,0.000000,85.784052,1335.2630830008002
310,265,15.565400,1.372868,0.000000,0.000000,85.508021,1330.9665500734
310,266,15.565400,1.347805,0.000000,0.000000,86.520132,1346.7204626328
310,267,15.565400,1.354097,0.000000,0.000000,87.378893,1360.0874211022
310,268,15.565400,1.377983,0.000000,0.000000,88.391003,1375.8413180962
310,269,15.565400,1.282398,0.000000,0.000000,89.157754,1387.7761041116
310,270,15.565400,1.118281,0.000000,0.000000,89.801824,1397.8013112895999
310,271,15.565400,1.054508,0.000000,0.000000,90.384555,1406.8717523970001
310,272,15.565400,1.108825,0.000000,0.000000,90.997955,1416.4195687570002
310,273,15.565400,1.186848,0.000000,0.000000,91.458006,1423.5804465924
310,274,15.565400,1.209190,0.000000,0.000000,91.856716,1429.7865272264
310,275,15.565400,1.165757,0.000000,0.000000,92.255426,1435.9926078604
310,276,15.565400,1.153073,0.000000,0.000000,92.746147,1443.6308765137999
310,277,15.565400,1.146795,0.000000,0.000000,92.500786,1439.8117344044
310,278,15.565400,1.097247,0.000000,0.000000,93.052847,1448.4047846938001
310,279,15.565400,1.102763,0.000000,0.000000,93.451557,1454.6108653278
310,280,15.565400,1.070197,0.000000,0.000000,94.095628,1464.6360880712002
310,281,15.565400,1.063324,0.000000,0.000000,94.555678,1471.7969503412
310,282,15.565400,1.019183,0.000000,0.000000,95.322428,1483.7317207912001
310,283,15.565400,0.904036,0.000000,0.000000,95.751809,1490.4152078086
310,284,15.565400,0.836779,0.000000,0.000000,96.671909,1504.7369323486
310,285,0.000000,0.383281,0.000000,0.000000,97.193300,0.0
310,286,0.000000,-0.537304,0.000000,0.000000,97.561340,0.0
310,287,0.000000,-1.437432,0.000000,0.000000,98.420101,0.0
310,288,0.000000,-2.251989,0.000000,0.000000,99.002831,0.0
311,241,21.116646,-6.395315,0.000000,0.000000,0.000000,0.0
311,242,21.116646,-6.237338,0.000000,0.000000,0.000000,0.0
311,243,21.116646,-6.093905,0.000000,0.000000,0.000000,0.0
311,244,21.116646,-5.926706,0.000000,0.000000,0.000000,0.0
311,245,21.116646,-5.786291,0.000000,0.000000,0.000000,0.0
311,246,15.731579,-4.516565,0.000000,0.000000,0.000000,0.0
311,247,15.731579,-3.588675,0.000000,0.000000,0.000000,0.0
311,248,0.000000,-2.673132,0.000000,0.000000,0.000000,0.0
311,249,0.000000,-2.284059,0.000000,0.000000,0.000000,0.0
311,250,0.000000,-2.125813,0.000000,0.000000,0.000000,0.0
311,251,0.000000,-1.835015,0.000000,0.000000,0.000000,0.0
311,252,0.000000,-2.072590,0.000000,0.000000,0.000000,0.0
311,253,0.000000,-2.962592,0.000000,0.000000,0.000000,0.0
311,254,0.000000,-3.041857,0.000000,0.000000,0.000000,0.0
311,255,0.000000,-1.832921,0.000000,0.000000,0.000000,0.0
311,256,0.000000,-1.866617,0.000000,0.000000,0.000000,0.0
311,257,0.000000,-1.945140,0.000000,0.000000,0.000000,0.0
311,258,0.000000,-2.103069,0.000000,0.000000,0.000000,0.0
311,259,0.000000,-2.227901,0.000000,0.000000,0.000000,0.0
311,260,15.968980,-2.205942,0.000000,0.000000,0.000000,0.0
311,261,15.968980,-2.347919,0.000000,0.000000,0.000000,0.0
311,262,15.968980,-2.450054,0.000000,0.000000,0.000000,0.0
311,263,15.968980,-2.619888,0.000000,0.000000,0.000000,0.0
311,264,15.968980,-2.825708,0.000000,0.000000,0.000000,0.0
311,265,15.968980,-2.828249,0.000000,0.000000,0.000000,0.0
311,266,15.968980,-2.926466,0.000000,0.000000,0.000000,0.0
311,267,15.968980,-2.985735,0.000000,0.000000,0.000000,0.0
311,268,15.968980,-3.036608,0.000000,0.000000,0.000000,0.0
311,269,15.968980,-3.232213,0.000000,0.000000,0.000000,0.0
311,270,15.968980,-3.511766,0.000000,0.000000,0.000000,0.0
311,271,15.968980,-3.635004,0.000000,0.000000,0.000000,0.0
311,272,15.968980,-3.595180,0.000000,0.000000,0.000000,0.0
311,273,15.968980,-3.513739,0.000000,0.000000,0.000000,0.0
311,274,15.968980,-3.501262,0.000000,0.000000,0.000000,0.0
311,275,15.968980,-3.586633,0.000000,0.000000,0.000000,0.0
311,276,15.968980,-3.633563,0.000000,0.000000,0.000000,0.0
311,277,15.968980,-3.652215,0.000000,0.000000,0.000000,0.0
311,278,15.968980,-3.775154,0.000000,0.000000,0.000000,0.0
311,279,15.968980,-3.756079,0.000000,0.000000,0.000000,0.0
311,280,15.968980,-3.772276,0.000000,0.000000,0.000000,0.0
311,281,15.968980,-3.787898,0.000000,0.000000,0.000000,0.0
311,282,15.968980,-3.939020,0.000000,0.000000,0.000000,0.0
311,283,15.968980,-3.902868,0.000000,0.000000,0.000000,0.0
311,284,15.968980,-3.885690,0.000000,0.000000,0.000000,0.0
311,285,0.000000,-4.444567,0.000000,0.000000,0.000000,0.0
311,286,0.000000,-5.683361,0.000000,0.000000,0.000000,0.0
311,287,0.000000,-6.879742,0.000000,0.000000,0.000000,0.0
311,288,0.000000,-7.844371,0.000000,0.000000,0.000000,0.0
312,241,21.116646,-6.094260,0.000000,0.000000,0.000000,0.0
312,242,21.116646,-5.944812,0.000000,0.000000,0.000000,0.0
312,243,21.116646,-5.816055,0.000000,0.000000,0.000000,0.0
312,244,21.116646,-5.675021,0.000000,0.000000,0.000000,0.0
312,245,21.116646,-5.552181,0.000000,0.000000,0.000000,0.0
312,246,15.731579,-4.112796,0.000000,0.000000,0.000000,0.0
312,247,15.731579,-3.079942,0.000000,0.000000,0.000000,0.0
312,248,0.000000,-2.114106,0.000000,0.000000,0.000000,0.0
312,249,0.000000,-1.714066,0.000000,0.000000,0.000000,0.0
312,250,0.000000,-1.577607,0.000000,0.000000,0.000000,0.0
312,251,0.000000,-1.349976,0.000000,0.000000,0.000000,0.0
312,252,0.000000,-1.541659,0.000000,0.000000,0.000000,0.0
312,253,0.000000,-2.338600,0.000000,0.000000,0.000000,0.0
312,254,0.000000,-2.417814,0.000000,0.000000,0.000000,0.0
312,255,0.000000,-1.349798,0.000000,0.000000,0.000000,0.0
312,256,0.000000,-1.382969,0.000000,0.000000,0.000000,0.0
312,257,0.000000,-1.449235,0.000000,0.000000,0.000000,0.0
312,258,0.000000,-1.589962,0.000000,0.000000,0.000000,0.0
312,259,0.000000,-1.683225,0.000000,0.000000,0.000000,0.0
312,260,16.350780,-1.659799,0.000000,0.000000,0.000000,0.0
312,261,16.350780,-1.846467,0.000000,0.000000,0.000000,0.0
312,262,16.350780,-1.998897,0.000000,0.000000,0.000000,0.0
312,263,16.350780,-2.232267,0.000000,0.000000,0.000000,0.0
312,264,16.350780,-2.498566,0.000000,0.000000,0.000000,0.0
312,265,16.350780,-2.497104,0.000000,0.000000,0.000000,0.0
312,266,16.350780,-2.579688,0.000000,0.000000,0.000000,0.0
312,267,16.350780,-2.580937,0.000000,0.000000,0.000000,0.0
312,268,16.350780,-2.545871,0.000000,0.000000,0.000000,0.0
312,269,16.350780,-2.745430,0.000000,0.000000,0.000000,0.0
312,270,16.350780,-3.080367,0.000000,0.000000,0.000000,0.0
312,271,16.350780,-3.227549,0.000000,0.000000,0.000000,0.0
312,272,16.350780,-3.142660,0.000000,0.000000,0.000000,0.0
312,273,16.350780,-3.004888,0.000000,0.000000,0.000000,0.0
312,274,16.350780,-2.979999,0.000000,0.000000,0.000000,0.0
312,275,16.350780,-3.078974,0.000000,0.000000,0.000000,0.0
312,276,16.350780,-3.121502,0.000000,0.000000,0.000000,0.0
312,277,16.350780,-3.100658,0.000000,0.000000,0.000000,0.0
312,278,16.350780,-3.197271,0.000000,0.000000,0.000000,0.0
312,279,16.350780,-3.235697,0.000000,0.000000,0.000000,0.0
312,280,16.350780,-3.390568,0.000000,0.000000,0.000000,0.0
312,281,16.350780,-3.441894,0.000000,0.000000,0.000000,0.0
312,282,16.350780,-3.424601,0.000000,0.000000,0.000000,0.0
312,283,16.350780,-3.274230,0.000000,0.000000,0.000000,0.0
312,284,16.350780,-3.258842,0.000000,0.000000,0.000000,0.0
312,285,0.000000,-3.816843,0.000000,0.000000,0.000000,0.0
312,286,0.000000,-5.053295,0.000000,0.000000,0.000000,0.0
312,287,0.000000,-6.298561,0.000000,0.000000,0.000000,0.0
312,288,0.000000,-7.381087,0.000000,0.000000,0.000000,0.0
313,241,21.116646,-8.231099,0.000000,0.000000,103.824316,2192.421327164136
313,242,21.116646,-8.070192,0.000000,0.000000,103.615917,2188.020639254382
313,243,21.116646,-7.919058,0.000000,0.000000,103.490878,2185.380234955188
313,244,21.116646,-7.732266,0.000000,0.000000,103.782636,2191.5411853588557
313,245,21.116646,-7.578550,0.000000,0.000000,103.991035,2195.94187326861
313,246,15.731579,-5.158906,0.000000,0.000000,104.366153,1641.844380845587
313,247,15.731579,-3.400367,0.000000,0.000000,104.324473,1641.188688632867
313,248,0.000000,-1.829958,0.000000,0.000000,104.532872,0.0
313,249,0.000000,-1.440107,0.000000,0.000000,105.199748,0.0
313,250,0.000000,-1.265465,0.000000,0.000000,105.449827,0.0
313,251,0.000000,-0.927319,0.000000,0.000000,106.158383,0.0
313,252,0.000000,-1.187257,0.000000,0.000000,106.700220,0.0
313,253,0.000000,-2.156490,0.000000,0.000000,104.824630,0.0
313,254,0.000000,-2.224865,0.000000,0.000000,105.783265,0.0
313,255,0.000000,-0.920709,0.000000,0.000000,106.450142,0.0
313,256,0.000000,-0.940490,0.000000,0.000000,107.700535,0.0
313,257,0.000000,-1.018087,0.000000,0.000000,108.450771,0.0
313,258,0.000000,-1.181964,0.000000,0.000000,108.867568,0.0
313,259,0.000000,-1.310757,0.000000,0.000000,110.243001,0.0
313,260,15.731579,-1.278315,0.000000,0.000000,111.243315,1750.032998144385
313,261,15.731579,-1.616604,0.000000,0.000000,112.743787,1773.6377919496729
313,262,15.731579,-1.961490,0.000000,0.000000,113.869141,1791.341387303639
313,263,15.731579,-2.477565,0.000000,0.000000,115.202894,1812.323427989626
313,264,15.731579,-3.049017,0.000000,0.000000,116.578327,1833.961160888333
313,265,15.731579,-3.051445,0.000000,0.000000,116.203209,1828.059962437011
313,266,15.731579,-3.132625,0.000000,0.000000,117.578641,1849.697679604139
313,267,15.731579,-2.987599,0.000000,0.000000,118.745675,1868.0569671708251
313,268,15.731579,-2.714663,0.000000,0.000000,120.121107,1889.6946843379528
313,269,15.731579,-3.065485,0.000000,0.000000,121.163102,1906.0869109980579
313,270,15.731579,-3.774543,0.000000,0.000000,122.038377,1919.856368807283
313,271,15.731579,-4.071657,0.000000,0.000000,122.830293,1932.3144579226469
313,272,15.731579,-3.798576,0.000000,0.000000,123.663888,1945.428223519152
313,273,15.731579,-3.411213,0.000000,0.000000,124.289085,1955.263559515215
313,274,15.731579,-3.322610,0.000000,0.000000,124.830922,1963.787511085838
313,275,15.731579,-3.517444,0.000000,0.000000,125.372759,1972.3114626564611
313,276,15.731579,-3.567438,0.000000,0.000000,126.039635,1982.802475133665
313,277,15.731579,-3.465596,0.000000,0.000000,125.706197,1977.556968895063
313,278,15.731579,-3.574571,0.000000,0.000000,126.456433,1989.3593657977071
313,279,15.731579,-3.736266,0.000000,0.000000,126.998270,1997.8833173683302
313,280,15.731579,-4.258785,0.000000,0.000000,127.873545,2011.652775177555
313,281,15.731579,-4.402714,0.000000,0.000000,128.498742,2021.4881111736179
313,282,15.731579,-4.075793,0.000000,0.000000,129.540736,2037.8803221021442
313,283,15.731579,-3.401912,0.000000,0.000000,130.124253,2047.0599658854871
313,284,15.731579,-3.220410,0.000000,0.000000,131.374646,2066.7306221460344
313,285,0.000000,-3.819900,0.000000,0.000000,132.083202,0.0
313,286,0.000000,-5.396345,0.000000,0.000000,132.583360,0.0
313,287,0.000000,-7.199155,0.000000,0.000000,133.750393,0.0
313,288,0.000000,-8.758532,0.000000,0.000000,134.542309,0.0
314,241,21.116646,-8.236832,0.000000,0.000000,76.007235,1605.01787493381
314,242,21.116646,-8.042299,0.000000,0.000000,75.854671,1601.796234953466
314,243,21.116646,-7.835680,0.000000,0.000000,75.763133,1599.8632594119179
314,244,21.116646,-7.555192,0.000000,0.000000,75.976722,1604.3735427144118
314,245,21.116646,-7.338670,0.000000,0.000000,76.129286,1607.5951826947557
314,246,15.731579,-6.504781,0.000000,0.000000,76.403901,1201.9540044896792
314,247,15.731579,-5.817931,0.000000,0.000000,76.373388,1201.473986819652
314,248,0.000000,-4.957458,0.000000,0.000000,76.525952,0.0
314,249,0.000000,-4.614897,0.000000,0.000000,77.014155,0.0
314,250,0.000000,-4.362312,0.000000,0.000000,77.197232,0.0
314,251,0.000000,-3.798012,0.000000,0.000000,77.715948,0.0
314,252,0.000000,-4.232994,0.000000,0.000000,78.112614,0.0
314,253,0.000000,-5.526956,0.000000,0.000000,76.739541,0.0
314,254,0.000000,-5.605260,0.000000,0.000000,77.441334,0.0
314,255,0.000000,-3.787288,0.000000,0.000000,77.929538,0.0
314,256,0.000000,-3.821719,0.000000,0.000000,78.844920,0.0
314,257,0.000000,-3.952217,0.000000,0.000000,79.394149,0.0
314,258,0.000000,-4.183880,0.000000,0.000000,79.699277,0.0
314,259,0.000000,-4.443274,0.000000,0.000000,80.706197,0.0
314,260,14.321123,-4.426417,0.000000,0.000000,81.438503,1166.2908183988689
314,261,14.321123,-4.430715,0.000000,0.000000,82.536961,1182.0219705272032
314,262,14.321123,-4.382248,0.000000,0.000000,83.360805,1193.820341784015
314,263,14.321123,-4.371064,0.000000,0.000000,84.337213,1207.803600850199
314,264,14.321123,-4.413253,0.000000,0.000000,85.344133,1222.223826021359
314,265,14.321123,-4.431902,0.000000,0.000000,85.069519,1218.291045149837
314,266,14.321123,-4.593279,0.000000,0.000000,86.076439,1232.7112703209968
314,267,14.321123,-4.847819,0.000000,0.000000,86.930796,1244.946622003908
314,268,14.321123,-5.182382,0.000000,0.000000,87.937716,1259.366847175068
314,269,14.321123,-5.399753,0.000000,0.000000,88.700535,1270.291271900805
314,270,14.321123,-5.551292,0.000000,0.000000,89.341302,1279.467774922146
314,271,14.321123,-5.616996,0.000000,0.000000,89.921044,1287.770331412412
314,272,14.321123,-5.711093,0.000000,0.000000,90.531299,1296.509868328777
314,273,14.321123,-5.793047,0.000000,0.000000,90.988990,1303.06451743577
314,274,14.321123,-5.815097,0.000000,0.000000,91.385656,1308.745220011688
314,275,14.321123,-5.870441,0.000000,0.000000,91.782321,1314.425908266483
314,276,14.321123,-5.937428,0.000000,0.000000,92.270525,1321.417537799575
314,277,14.321123,-6.091746,0.000000,0.000000,92.026423,1317.921723033029
314,278,14.321123,-6.322230,0.000000,0.000000,92.575653,1325.787313418319
314,279,14.321123,-6.106994,0.000000,0.000000,92.972318,1331.468001673114
314,280,14.321123,-5.666117,0.000000,0.000000,93.613086,1340.644519015578
314,281,14.321123,-5.562873,0.000000,0.000000,94.070777,1347.199168122571
314,282,14.321123,-6.244686,0.000000,0.000000,94.833595,1358.1235785271851
314,283,14.321123,-6.714298,0.000000,0.000000,95.260774,1364.241261529202
314,284,14.321123,-6.782085,0.000000,0.000000,96.176156,1377.3505597431881
314,285,0.000000,-7.550759,0.000000,0.000000,96.694873,0.0
314,286,0.000000,-9.069190,0.000000,0.000000,97.061025,0.0
314,287,0.000000,-10.284403,0.000000,0.000000,97.915382,0.0
314,288,0.000000,-11.136188,0.000000,0.000000,98.495124,0.0
315,241,21.116646,-13.166023,0.000000,0.000000,124.197389,2622.632297637294
315,242,21.116646,-13.017207,0.000000,0.000000,123.948097,2617.368086722662
315,243,21.116646,-12.779863,0.000000,0.000000,123.798522,2614.209564397212
315,244,21.116646,-12.368368,0.000000,0.000000,124.147531,2621.579463901026
315,245,21.116646,-12.110257,0.000000,0.000000,124.396823,2626.843674815658
315,246,15.731579,-12.173927,0.000000,0.000000,124.845549,1964.017616891871
315,247,15.731579,-12.009406,0.000000,0.000000,124.795690,1963.23325609451
315,248,0.000000,-11.391834,0.000000,0.000000,125.044983,0.0
315,249,0.000000,-11.228321,0.000000,0.000000,125.842718,0.0
315,250,0.000000,-10.832808,0.000000,0.000000,126.141869,0.0
315,251,0.000000,-9.943980,0.000000,0.000000,126.989462,0.0
315,252,0.000000,-10.662439,0.000000,0.000000,127.637622,0.0
315,253,0.000000,-12.360901,0.000000,0.000000,125.393992,0.0
315,254,0.000000,-12.453926,0.000000,0.000000,126.540736,0.0
315,255,0.000000,-9.865033,0.000000,0.000000,127.338471,0.0
315,256,0.000000,-9.951667,0.000000,0.000000,128.834225,0.0
315,257,0.000000,-10.193433,0.000000,0.000000,129.731677,0.0
315,258,0.000000,-10.560269,0.000000,0.000000,130.230261,0.0
315,259,0.000000,-11.062410,0.000000,0.000000,131.875590,0.0
315,260,10.908070,-11.080715,0.000000,0.000000,133.072192,1451.56078538944
315,261,10.908070,-10.912442,0.000000,0.000000,134.867097,1471.13973477279
315,262,10.908070,-10.658285,0.000000,0.000000,136.213275,1485.82393862925
315,263,10.908070,-10.392477,0.000000,0.000000,137.808745,1503.22743707215
315,264,10.908070,-10.202914,0.000000,0.000000,139.454074,1521.17480097718
315,265,10.908070,-10.246912,0.000000,0.000000,139.005348,1516.28006635836
315,266,10.908070,-10.543215,0.000000,0.000000,140.650676,1534.22741935532
315,267,10.908070,-11.132066,0.000000,0.000000,142.046713,1549.4554886739102
315,268,10.908070,-11.942161,0.000000,0.000000,143.692042,1567.40285257894
315,269,10.908070,-12.209294,0.000000,0.000000,144.938503,1580.99933641921
315,270,10.908070,-12.167660,0.000000,0.000000,145.985530,1592.4203802271002
315,271,10.908070,-12.165086,0.000000,0.000000,146.932841,1602.75371492687
315,272,10.908070,-12.503752,0.000000,0.000000,147.930009,1613.6308932726301
315,273,10.908070,-12.874372,0.000000,0.000000,148.677886,1621.78878794002
315,274,10.908070,-12.978240,0.000000,0.000000,149.326046,1628.85896259122
315,275,10.908070,-13.004719,0.000000,0.000000,149.974206,1635.9291372424202
315,276,10.908070,-13.127438,0.000000,0.000000,150.771941,1644.63088646387
315,277,10.908070,-13.475669,0.000000,0.000000,150.373073,1640.28000639911
315,278,10.908070,-13.875196,0.000000,0.000000,151.270525,1650.06947563675
315,279,10.908070,-13.380976,0.000000,0.000000,151.918685,1657.1396502879502
315,280,10.908070,-12.270515,0.000000,0.000000,152.965712,1668.56069409584
315,281,10.908070,-11.999804,0.000000,0.000000,153.713589,1676.7185887632302
315,282,10.908070,-12.853395,0.000000,0.000000,154.960050,1690.3150726035
315,283,10.908070,-13.476876,0.000000,0.000000,155.658069,1697.92911271683
315,284,10.908070,-13.208393,0.000000,0.000000,157.153822,1714.24489114354
315,285,0.000000,-13.680423,0.000000,0.000000,158.001416,0.0
315,286,0.000000,-14.957777,0.000000,0.000000,158.599717,0.0
315,287,0.000000,-15.535182,0.000000,0.000000,159.995753,0.0
315,288,0.000000,-15.587592,0.000000,0.000000,160.943064,0.0
316,241,21.116646,-13.393112,0.000000,0.000000,39.178987,827.328799117602
316,242,21.116646,-13.142071,0.000000,0.000000,39.100346,825.668164959516
316,243,21.116646,-12.843594,0.000000,0.000000,39.053161,824.6717760180061
316,244,21.116646,-12.411182,0.000000,0.000000,39.163259,826.9966765093139
316,245,21.116646,-12.092907,0.000000,0.000000,39.241900,828.6573106674
316,246,15.731579,-11.880548,0.000000,0.000000,39.383454,619.563917893866
316,247,15.731579,-11.531271,0.000000,0.000000,39.367726,619.316491619354
316,248,0.000000,-10.753314,0.000000,0.000000,39.446367,0.0
316,249,0.000000,-10.492596,0.000000,0.000000,39.698018,0.0
316,250,0.000000,-10.113676,0.000000,0.000000,39.792388,0.0
316,251,0.000000,-9.182705,0.000000,0.000000,40.059767,0.0
316,252,0.000000,-9.908406,0.000000,0.000000,40.264234,0.0
316,253,0.000000,-11.723418,0.000000,0.000000,39.556464,0.0
316,254,0.000000,-11.824097,0.000000,0.000000,39.918213,0.0
316,255,0.000000,-9.167079,0.000000,0.000000,40.169865,0.0
316,256,0.000000,-9.233484,0.000000,0.000000,40.641711,0.0
316,257,0.000000,-9.455564,0.000000,0.000000,40.924819,0.0
316,258,0.000000,-9.801119,0.000000,0.000000,41.082101,0.0
316,259,0.000000,-10.283579,0.000000,0.000000,41.601132,0.0
316,260,12.006276,-10.298644,0.000000,0.000000,41.978610,504.00677775636
316,261,12.006276,-10.146670,0.000000,0.000000,42.544825,510.80491132170005
316,262,12.006276,-9.914492,0.000000,0.000000,42.969487,515.903520500412
316,263,12.006276,-9.682027,0.000000,0.000000,43.472790,521.94631523004
316,264,12.006276,-9.528392,0.000000,0.000000,43.991821,528.177944668596
316,265,12.006276,-9.560386,0.000000,0.000000,43.850267,526.478408275692
316,266,12.006276,-9.844527,0.000000,0.000000,44.369299,532.710049720524
316,267,12.006276,-10.402255,0.000000,0.000000,44.809689,537.997493608164
316,268,12.006276,-11.169374,0.000000,0.000000,45.328720,544.2291230467199
316,269,12.006276,-11.443109,0.000000,0.000000,45.721925,548.9500508013
316,270,12.006276,-11.436479,0.000000,0.000000,46.052218,552.915639720168
316,271,12.006276,-11.440959,0.000000,0.000000,46.351054,556.503547214904
316,272,12.006276,-11.743812,0.000000,0.000000,46.665618,560.280289418568
316,273,12.006276,-12.070770,0.000000,0.000000,46.901541,563.112846071316
316,274,12.006276,-12.154732,0.000000,0.000000,47.106008,565.567733306208
316,275,12.006276,-12.181304,0.000000,0.000000,47.310475,568.0226205411
316,276,12.006276,-12.292969,0.000000,0.000000,47.562126,571.044011902776
316,277,12.006276,-12.629615,0.000000,0.000000,47.436301,569.533322225076
316,278,12.006276,-13.029741,0.000000,0.000000,47.719409,572.932395010884
316,279,12.006276,-12.552354,0.000000,0.000000,47.923875,575.3872702395
316,280,12.006276,-11.491057,0.000000,0.000000,48.254168,579.352859158368
316,281,12.006276,-11.232926,0.000000,0.000000,48.490091,582.185415811116
316,282,12.006276,-12.114723,0.000000,0.000000,48.883297,586.906355571972
316,283,12.006276,-12.704154,0.000000,0.000000,49.103492,589.550077515792
316,284,12.006276,-12.452358,0.000000,0.000000,49.575338,595.215190821288
316,285,0.000000,-13.036357,0.000000,0.000000,49.842718,0.0
316,286,0.000000,-14.540813,0.000000,0.000000,50.031456,0.0
316,287,0.000000,-15.348238,0.000000,0.000000,50.471846,0.0
316,288,0.000000,-15.638546,0.000000,0.000000,50.770683,0.0
317,241,21.116646,-18.449646,0.000000,0.000000,0.000000,0.0
317,242,21.116646,-18.430920,0.000000,0.000000,0.000000,0.0
317,243,21.116646,-18.209547,0.000000,0.000000,0.000000,0.0
317,244,21.116646,-17.653872,0.000000,0.000000,0.000000,0.0
317,245,21.116646,-17.411297,0.000000,0.000000,0.000000,0.0
317,246,15.731579,-17.511257,0.000000,0.000000,0.000000,0.0
317,247,15.731579,-17.305016,0.000000,0.000000,0.000000,0.0
317,248,0.000000,-16.453676,0.000000,0.000000,0.000000,0.0
317,249,0.000000,-16.126937,0.000000,0.000000,0.000000,0.0
317,250,0.000000,-15.664226,0.000000,0.000000,0.000000,0.0
317,251,0.000000,-14.351705,0.000000,0.000000,0.000000,0.0
