,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
309,134,0.000000,0.000000,0.000000,0.000000,110.648002,0.0
309,135,0.000000,0.000000,0.000000,0.000000,110.510381,0.0
309,136,0.000000,0.000000,0.000000,0.000000,110.207612,0.0
309,137,0.000000,0.000000,0.000000,0.000000,110.180088,0.0
309,138,0.000000,0.000000,0.000000,0.000000,109.959893,0.0
309,139,0.000000,0.000000,0.000000,0.000000,109.712174,0.0
309,140,0.000000,0.000000,0.000000,0.000000,109.381881,0.0
309,141,0.000000,0.000000,0.000000,0.000000,109.216735,0.0
309,142,0.000000,0.000000,0.000000,0.000000,108.969015,0.0
309,143,0.000000,0.000000,0.000000,0.000000,108.583674,0.0
309,144,0.000000,0.000000,0.000000,0.000000,108.280906,0.0
310,97,0.000000,0.000000,0.000000,0.000000,112.773671,0.0
310,98,0.000000,0.000000,0.000000,0.000000,113.049701,0.0
310,99,0.000000,0.000000,0.000000,0.000000,113.019031,0.0
310,100,0.000000,0.000000,0.000000,0.000000,113.172381,0.0
310,101,0.000000,0.000000,0.000000,0.000000,113.847122,0.0
310,102,0.000000,0.000000,0.000000,0.000000,114.307172,0.0
310,103,0.000000,0.000000,0.000000,0.000000,114.889902,0.0
310,104,0.000000,0.000000,0.000000,0.000000,115.625983,0.0
310,105,0.000000,0.000000,0.000000,0.000000,116.546084,0.0
310,106,0.000000,0.000000,0.000000,0.000000,117.251494,0.0
310,107,0.000000,0.000000,0.000000,0.000000,118.508965,0.0
310,108,0.000000,0.000000,0.000000,0.000000,119.337056,0.0
310,109,0.000000,0.000000,0.000000,0.000000,126.145801,0.0
310,110,0.000000,0.000000,0.000000,0.000000,127.035231,0.0
310,111,0.000000,0.000000,0.000000,0.000000,127.740642,0.0
310,112,0.000000,0.000000,0.000000,0.000000,128.139352,0.0
310,113,0.000000,0.000000,0.000000,0.000000,128.906103,0.0
310,114,0.000000,0.000000,0.000000,0.000000,128.967443,0.0
310,115,0.000000,0.000000,0.000000,0.000000,128.967443,0.0
310,116,0.000000,0.000000,0.000000,0.000000,129.488833,0.0
310,117,0.000000,0.000000,0.000000,0.000000,129.335483,0.0
310,118,0.000000,0.000000,0.000000,0.000000,129.120793,0.0
310,119,0.000000,0.000000,0.000000,0.000000,129.151463,0.0
310,120,0.000000,0.000000,0.000000,0.000000,129.120793,0.0
310,121,0.000000,0.000000,0.000000,0.000000,126.513841,0.0
310,122,0.000000,0.000000,0.000000,0.000000,127.096571,0.0
310,123,0.000000,0.000000,0.000000,0.000000,127.403271,0.0
310,124,0.000000,0.000000,0.000000,0.000000,127.832652,0.0
310,125,0.000000,0.000000,0.000000,0.000000,127.832652,0.0
310,126,0.000000,0.000000,0.000000,0.000000,127.403271,0.0
310,127,0.000000,0.000000,0.000000,0.000000,127.065901,0.0
310,128,0.000000,0.000000,0.000000,0.000000,126.329821,0.0
310,129,0.000000,0.000000,0.000000,0.000000,125.655080,0.0
310,130,0.000000,0.000000,0.000000,0.000000,125.379050,0.0
310,131,0.000000,0.000000,0.000000,0.000000,125.317710,0.0
310,132,0.000000,0.000000,0.000000,0.000000,124.673640,0.0
310,133,0.000000,0.000000,0.000000,0.000000,123.937559,0.0
310,134,0.000000,0.000000,0.000000,0.000000,123.293489,0.0
310,135,0.000000,0.000000,0.000000,0.000000,123.140138,0.0
310,136,0.000000,0.000000,0.000000,0.000000,122.802768,0.0
310,137,0.000000,0.000000,0.000000,0.000000,122.772098,0.0
310,138,0.000000,0.000000,0.000000,0.000000,122.526738,0.0
310,139,0.000000,0.000000,0.000000,0.000000,122.250708,0.0
310,140,0.000000,0.000000,0.000000,0.000000,121.882668,0.0
310,141,0.000000,0.000000,0.000000,0.000000,121.698647,0.0
310,142,0.000000,0.000000,0.000000,0.000000,121.422617,0.0
310,143,0.000000,0.000000,0.000000,0.000000,120.993237,0.0
310,144,0.000000,0.000000,0.000000,0.000000,120.655867,0.0
311,97,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,98,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,99,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,100,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,101,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,102,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,103,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,104,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,105,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,106,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,107,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,108,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,109,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,110,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,111,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,112,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,113,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,114,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,115,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,116,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,117,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,118,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,119,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,120,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,121,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,122,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,123,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,124,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,125,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,126,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,127,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,128,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,129,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,130,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,131,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,132,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,133,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,134,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,135,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,136,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,137,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,138,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,139,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,140,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,141,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,142,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,143,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,144,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,97,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,98,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,99,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,100,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,101,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,102,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,103,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,104,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,105,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,106,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,107,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,108,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,109,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,110,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,111,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,112,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,113,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,114,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,115,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,116,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,117,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,118,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,119,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,120,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,121,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,122,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,123,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,124,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,125,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,126,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,127,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,128,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,129,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,130,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,131,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,132,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,133,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,134,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,135,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,136,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,137,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,138,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,139,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,140,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,141,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,142,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,143,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,144,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
313,97,0.000000,0.000000,0.000000,0.000000,153.256527,0.0
313,98,0.000000,0.000000,0.000000,0.000000,153.631645,0.0
313,99,0.000000,0.000000,0.000000,0.000000,153.589965,0.0
313,100,0.000000,0.000000,0.000000,0.000000,153.798364,0.0
313,101,0.000000,0.000000,0.000000,0.000000,154.715319,0.0
313,102,0.000000,0.000000,0.000000,0.000000,155.340516,0.0
313,103,0.000000,0.000000,0.000000,0.000000,156.132432,0.0
313,104,0.000000,0.000000,0.000000,0.000000,157.132746,0.0
313,105,0.000000,0.000000,0.000000,0.000000,158.383139,0.0
313,106,0.000000,0.000000,0.000000,0.000000,159.341774,0.0
313,107,0.000000,0.000000,0.000000,0.000000,161.050645,0.0
313,108,0.000000,0.000000,0.000000,0.000000,162.175999,0.0
313,109,0.000000,0.000000,0.000000,0.000000,171.428908,0.0
313,110,0.000000,0.000000,0.000000,0.000000,172.637622,0.0
313,111,0.000000,0.000000,0.000000,0.000000,173.596257,0.0
313,112,0.000000,0.000000,0.000000,0.000000,174.138094,0.0
313,113,0.000000,0.000000,0.000000,0.000000,175.180088,0.0
313,114,0.000000,0.000000,0.000000,0.000000,175.263448,0.0
313,115,0.000000,0.000000,0.000000,0.000000,175.263448,0.0
313,116,0.000000,0.000000,0.000000,0.000000,175.972004,0.0
313,117,0.000000,0.000000,0.000000,0.000000,175.763605,0.0
313,118,0.000000,0.000000,0.000000,0.000000,175.471846,0.0
313,119,0.000000,0.000000,0.000000,0.000000,175.513526,0.0
313,120,0.000000,0.000000,0.000000,0.000000,175.471846,0.0
313,121,0.000000,0.000000,0.000000,0.000000,171.929066,0.0
313,122,0.000000,0.000000,0.000000,0.000000,172.720981,0.0
313,123,0.000000,0.000000,0.000000,0.000000,173.137779,0.0
313,124,0.000000,0.000000,0.000000,0.000000,173.721296,0.0
313,125,0.000000,0.000000,0.000000,0.000000,173.721296,0.0
313,126,0.000000,0.000000,0.000000,0.000000,173.137779,0.0
313,127,0.000000,0.000000,0.000000,0.000000,172.679302,0.0
313,128,0.000000,0.000000,0.000000,0.000000,171.678987,0.0
313,129,0.000000,0.000000,0.000000,0.000000,170.762032,0.0
313,130,0.000000,0.000000,0.000000,0.000000,170.386914,0.0
313,131,0.000000,0.000000,0.000000,0.000000,170.303555,0.0
313,132,0.000000,0.000000,0.000000,0.000000,169.428279,0.0
313,133,0.000000,0.000000,0.000000,0.000000,168.427965,0.0
313,134,0.000000,0.000000,0.000000,0.000000,167.552689,0.0
313,135,0.000000,0.000000,0.000000,0.000000,167.344291,0.0
313,136,0.000000,0.000000,0.000000,0.000000,166.885813,0.0
313,137,0.000000,0.000000,0.000000,0.000000,166.844133,0.0
313,138,0.000000,0.000000,0.000000,0.000000,166.510695,0.0
313,139,0.000000,0.000000,0.000000,0.000000,166.135577,0.0
313,140,0.000000,0.000000,0.000000,0.000000,165.635420,0.0
313,141,0.000000,0.000000,0.000000,0.000000,165.385341,0.0
313,142,0.000000,0.000000,0.000000,0.000000,165.010223,0.0
313,143,0.000000,0.000000,0.000000,0.000000,164.426707,0.0
313,144,0.000000,0.000000,0.000000,0.000000,163.968229,0.0
314,97,0.000000,0.000000,0.000000,0.000000,112.195344,0.0
314,98,0.000000,0.000000,0.000000,0.000000,112.469959,0.0
314,99,0.000000,0.000000,0.000000,0.000000,112.439446,0.0
314,100,0.000000,0.000000,0.000000,0.000000,112.592010,0.0
314,101,0.000000,0.000000,0.000000,0.000000,113.263290,0.0
314,102,0.000000,0.000000,0.000000,0.000000,113.720981,0.0
314,103,0.000000,0.000000,0.000000,0.000000,114.300723,0.0
314,104,0.000000,0.000000,0.000000,0.000000,115.033029,0.0
314,105,0.000000,0.000000,0.000000,0.000000,115.948411,0.0
314,106,0.000000,0.000000,0.000000,0.000000,116.650204,0.0
314,107,0.000000,0.000000,0.000000,0.000000,117.901227,0.0
314,108,0.000000,0.000000,0.000000,0.000000,118.725071,0.0
314,109,0.000000,0.000000,0.000000,0.000000,125.498899,0.0
314,110,0.000000,0.000000,0.000000,0.000000,126.383768,0.0
314,111,0.000000,0.000000,0.000000,0.000000,127.085562,0.0
314,112,0.000000,0.000000,0.000000,0.000000,127.482227,0.0
314,113,0.000000,0.000000,0.000000,0.000000,128.245046,0.0
314,114,0.000000,0.000000,0.000000,0.000000,128.306071,0.0
314,115,0.000000,0.000000,0.000000,0.000000,128.306071,0.0
314,116,0.000000,0.000000,0.000000,0.000000,128.824788,0.0
314,117,0.000000,0.000000,0.000000,0.000000,128.672224,0.0
314,118,0.000000,0.000000,0.000000,0.000000,128.458635,0.0
314,119,0.000000,0.000000,0.000000,0.000000,128.489148,0.0
314,120,0.000000,0.000000,0.000000,0.000000,128.458635,0.0
314,121,0.000000,0.000000,0.000000,0.000000,125.865052,0.0
314,122,0.000000,0.000000,0.000000,0.000000,126.444794,0.0
314,123,0.000000,0.000000,0.000000,0.000000,126.749921,0.0
314,124,0.000000,0.000000,0.000000,0.000000,127.177100,0.0
314,125,0.000000,0.000000,0.000000,0.000000,127.177100,0.0
314,126,0.000000,0.000000,0.000000,0.000000,126.749921,0.0
314,127,0.000000,0.000000,0.000000,0.000000,126.414281,0.0
314,128,0.000000,0.000000,0.000000,0.000000,125.681975,0.0
314,129,0.000000,0.000000,0.000000,0.000000,125.010695,0.0
314,130,0.000000,0.000000,0.000000,0.000000,124.736081,0.0
314,131,0.000000,0.000000,0.000000,0.000000,124.675055,0.0
314,132,0.000000,0.000000,0.000000,0.000000,124.034288,0.0
314,133,0.000000,0.000000,0.000000,0.000000,123.301982,0.0
314,134,0.000000,0.000000,0.000000,0.000000,122.661214,0.0
314,135,0.000000,0.000000,0.000000,0.000000,122.508650,0.0
314,136,0.000000,0.000000,0.000000,0.000000,122.173010,0.0
314,137,0.000000,0.000000,0.000000,0.000000,122.142498,0.0
314,138,0.000000,0.000000,0.000000,0.000000,121.898396,0.0
314,139,0.000000,0.000000,0.000000,0.000000,121.623781,0.0
314,140,0.000000,0.000000,0.000000,0.000000,121.257628,0.0
314,141,0.000000,0.000000,0.000000,0.000000,121.074552,0.0
314,142,0.000000,0.000000,0.000000,0.000000,120.799937,0.0
314,143,0.000000,0.000000,0.000000,0.000000,120.372759,0.0
314,144,0.000000,0.000000,0.000000,0.000000,120.037119,0.0
315,97,0.000000,0.000000,0.000000,0.000000,183.329506,0.0
315,98,0.000000,0.000000,0.000000,0.000000,183.778232,0.0
315,99,0.000000,0.000000,0.000000,0.000000,183.728374,0.0
315,100,0.000000,0.000000,0.000000,0.000000,183.977666,0.0
315,101,0.000000,0.000000,0.000000,0.000000,185.074552,0.0
315,102,0.000000,0.000000,0.000000,0.000000,185.822428,0.0
315,103,0.000000,0.000000,0.000000,0.000000,186.769739,0.0
315,104,0.000000,0.000000,0.000000,0.000000,187.966342,0.0
315,105,0.000000,0.000000,0.000000,0.000000,189.462095,0.0
315,106,0.000000,0.000000,0.000000,0.000000,190.608839,0.0
315,107,0.000000,0.000000,0.000000,0.000000,192.653036,0.0
315,108,0.000000,0.000000,0.000000,0.000000,193.999214,0.0
315,109,0.000000,0.000000,0.000000,0.000000,205.067789,0.0
315,110,0.000000,0.000000,0.000000,0.000000,206.513684,0.0
315,111,0.000000,0.000000,0.000000,0.000000,207.660428,0.0
315,112,0.000000,0.000000,0.000000,0.000000,208.308588,0.0
315,113,0.000000,0.000000,0.000000,0.000000,209.555049,0.0
315,114,0.000000,0.000000,0.000000,0.000000,209.654766,0.0
315,115,0.000000,0.000000,0.000000,0.000000,209.654766,0.0
315,116,0.000000,0.000000,0.000000,0.000000,210.502359,0.0
315,117,0.000000,0.000000,0.000000,0.000000,210.253067,0.0
315,118,0.000000,0.000000,0.000000,0.000000,209.904058,0.0
315,119,0.000000,0.000000,0.000000,0.000000,209.953916,0.0
315,120,0.000000,0.000000,0.000000,0.000000,209.904058,0.0
315,121,0.000000,0.000000,0.000000,0.000000,205.666090,0.0
315,122,0.000000,0.000000,0.000000,0.000000,206.613400,0.0
315,123,0.000000,0.000000,0.000000,0.000000,207.111985,0.0
315,124,0.000000,0.000000,0.000000,0.000000,207.810003,0.0
315,125,0.000000,0.000000,0.000000,0.000000,207.810003,0.0
315,126,0.000000,0.000000,0.000000,0.000000,207.111985,0.0
315,127,0.000000,0.000000,0.000000,0.000000,206.563542,0.0
315,128,0.000000,0.000000,0.000000,0.000000,205.366939,0.0
315,129,0.000000,0.000000,0.000000,0.000000,204.270053,0.0
315,130,0.000000,0.000000,0.000000,0.000000,203.821327,0.0
315,131,0.000000,0.000000,0.000000,0.000000,203.721611,0.0
315,132,0.000000,0.000000,0.000000,0.000000,202.674583,0.0
315,133,0.000000,0.000000,0.000000,0.000000,201.477981,0.0
315,134,0.000000,0.000000,0.000000,0.000000,200.430953,0.0
315,135,0.000000,0.000000,0.000000,0.000000,200.181661,0.0
315,136,0.000000,0.000000,0.000000,0.000000,199.633218,0.0
315,137,0.000000,0.000000,0.000000,0.000000,199.583360,0.0
315,138,0.000000,0.000000,0.000000,0.000000,199.184492,0.0
315,139,0.000000,0.000000,0.000000,0.000000,198.735766,0.0
315,140,0.000000,0.000000,0.000000,0.000000,198.137465,0.0
315,141,0.000000,0.000000,0.000000,0.000000,197.838314,0.0
315,142,0.000000,0.000000,0.000000,0.000000,197.389588,0.0
315,143,0.000000,0.000000,0.000000,0.000000,196.691570,0.0
315,144,0.000000,0.000000,0.000000,0.000000,196.143127,0.0
316,97,0.000000,0.000000,0.000000,0.000000,57.832652,0.0
316,98,0.000000,0.000000,0.000000,0.000000,57.974206,0.0
316,99,0.000000,0.000000,0.000000,0.000000,57.958478,0.0
316,100,0.000000,0.000000,0.000000,0.000000,58.037119,0.0
316,101,0.000000,0.000000,0.000000,0.000000,58.383139,0.0
316,102,0.000000,0.000000,0.000000,0.000000,58.619063,0.0
316,103,0.000000,0.000000,0.000000,0.000000,58.917899,0.0
316,104,0.000000,0.000000,0.000000,0.000000,59.295376,0.0
316,105,0.000000,0.000000,0.000000,0.000000,59.767222,0.0
316,106,0.000000,0.000000,0.000000,0.000000,60.128971,0.0
316,107,0.000000,0.000000,0.000000,0.000000,60.773828,0.0
316,108,0.000000,0.000000,0.000000,0.000000,61.198490,0.0
316,109,0.000000,0.000000,0.000000,0.000000,64.690154,0.0
316,110,0.000000,0.000000,0.000000,0.000000,65.146272,0.0
316,111,0.000000,0.000000,0.000000,0.000000,65.508021,0.0
316,112,0.000000,0.000000,0.000000,0.000000,65.712488,0.0
316,113,0.000000,0.000000,0.000000,0.000000,66.105694,0.0
316,114,0.000000,0.000000,0.000000,0.000000,66.137150,0.0
316,115,0.000000,0.000000,0.000000,0.000000,66.137150,0.0
316,116,0.000000,0.000000,0.000000,0.000000,66.404530,0.0
316,117,0.000000,0.000000,0.000000,0.000000,66.325889,0.0
316,118,0.000000,0.000000,0.000000,0.000000,66.215791,0.0
316,119,0.000000,0.000000,0.000000,0.000000,66.231519,0.0
316,120,0.000000,0.000000,0.000000,0.000000,66.215791,0.0
316,121,0.000000,0.000000,0.000000,0.000000,64.878893,0.0
316,122,0.000000,0.000000,0.000000,0.000000,65.177729,0.0
316,123,0.000000,0.000000,0.000000,0.000000,65.335011,0.0
316,124,0.000000,0.000000,0.000000,0.000000,65.555206,0.0
316,125,0.000000,0.000000,0.000000,0.000000,65.555206,0.0
316,126,0.000000,0.000000,0.000000,0.000000,65.335011,0.0
316,127,0.000000,0.000000,0.000000,0.000000,65.162001,0.0
316,128,0.000000,0.000000,0.000000,0.000000,64.784523,0.0
316,129,0.000000,0.000000,0.000000,0.000000,64.438503,0.0
316,130,0.000000,0.000000,0.000000,0.000000,64.296949,0.0
316,131,0.000000,0.000000,0.000000,0.000000,64.265492,0.0
316,132,0.000000,0.000000,0.000000,0.000000,63.935200,0.0
316,133,0.000000,0.000000,0.000000,0.000000,63.557723,0.0
316,134,0.000000,0.000000,0.000000,0.000000,63.227430,0.0
316,135,0.000000,0.000000,0.000000,0.000000,63.148789,0.0
316,136,0.000000,0.000000,0.000000,0.000000,62.975779,0.0
316,137,0.000000,0.000000,0.000000,0.000000,62.960050,0.0
316,138,0.000000,0.000000,0.000000,0.000000,62.834225,0.0
316,139,0.000000,0.000000,0.000000,0.000000,62.692671,0.0
316,140,0.000000,0.000000,0.000000,0.000000,62.503932,0.0
316,141,0.000000,0.000000,0.000000,0.000000,62.409563,0.0
316,142,0.000000,0.000000,0.000000,0.000000,62.268009,0.0
316,143,0.000000,0.000000,0.000000,0.000000,62.047814,0.0
316,144,0.000000,0.000000,0.000000,0.000000,61.874803,0.0
317,97,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,98,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,99,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,100,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,101,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,102,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,103,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,104,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,105,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,106,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,107,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,108,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,109,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,110,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,111,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,112,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,113,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,114,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,115,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,116,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,117,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,118,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,119,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,120,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,121,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,122,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,123,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,124,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,125,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,126,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,127,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,128,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,129,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,130,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,131,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,132,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,133,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,134,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,135,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,136,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,137,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,138,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,139,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,140,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,141,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,142,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,143,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,144,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
318,97,0.000000,0.000000,0.000000,0.000000,192.582730,0.0
318,98,0.000000,0.000000,0.000000,0.000000,193.054105,0.0
318,99,0.000000,0.000000,0.000000,0.000000,193.001730,0.0
318,100,0.000000,0.000000,0.000000,0.000000,193.263605,0.0
318,101,0.000000,0.000000,0.000000,0.000000,194.415854,0.0
318,102,0.000000,0.000000,0.000000,0.000000,195.201478,0.0
318,103,0.000000,0.000000,0.000000,0.000000,196.196603,0.0
318,104,0.000000,0.000000,0.000000,0.000000,197.453602,0.0
318,105,0.000000,0.000000,0.000000,0.000000,199.024851,0.0
318,106,0.000000,0.000000,0.000000,0.000000,200.229475,0.0
318,107,0.000000,0.000000,0.000000,0.000000,202.376848,0.0
318,108,0.000000,0.000000,0.000000,0.000000,203.790972,0.0
318,109,0.000000,0.000000,0.000000,0.000000,215.418213,0.0
318,110,0.000000,0.000000,0.000000,0.000000,216.937087,0.0
318,111,0.000000,0.000000,0.000000,0.000000,218.141711,0.0
318,112,0.000000,0.000000,0.000000,0.000000,218.822586,0.0
318,113,0.000000,0.000000,0.000000,0.000000,220.131960,0.0
318,114,0.000000,0.000000,0.000000,0.000000,220.236710,0.0
318,115,0.000000,0.000000,0.000000,0.000000,220.236710,0.0
318,116,0.000000,0.000000,0.000000,0.000000,221.127084,0.0
318,117,0.000000,0.000000,0.000000,0.000000,220.865209,0.0
318,118,0.000000,0.000000,0.000000,0.000000,220.498584,0.0
318,119,0.000000,0.000000,0.000000,0.000000,220.550959,0.0
318,120,0.000000,0.000000,0.000000,0.000000,220.498584,0.0
318,121,0.000000,0.000000,0.000000,0.000000,216.046713,0.0
318,122,0.000000,0.000000,0.000000,0.000000,217.041837,0.0
318,123,0.000000,0.000000,0.000000,0.000000,217.565587,0.0
