,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
309,134,0.000000,0.000000,0.000000,0.000000,68.205410,0.0
309,135,0.000000,0.000000,0.000000,0.000000,67.902642,0.0
309,136,0.000000,0.000000,0.000000,0.000000,67.875118,0.0
309,137,0.000000,0.000000,0.000000,0.000000,67.847594,0.0
309,138,0.000000,0.000000,0.000000,0.000000,67.599874,0.0
309,139,0.000000,0.000000,0.000000,0.000000,67.407203,0.0
309,140,0.000000,0.000000,0.000000,0.000000,67.489777,0.0
309,141,0.000000,0.000000,0.000000,0.000000,67.324630,0.0
309,142,0.000000,0.000000,0.000000,0.000000,66.939289,0.0
309,143,0.000000,0.000000,0.000000,0.000000,66.966813,0.0
309,144,0.000000,0.000000,0.000000,0.000000,66.884240,0.0
310,97,0.000000,0.000000,0.000000,0.000000,85.538691,0.0
310,98,0.000000,0.000000,0.000000,0.000000,85.017301,0.0
310,99,0.000000,0.000000,0.000000,0.000000,84.311891,0.0
310,100,0.000000,0.000000,0.000000,0.000000,83.851840,0.0
310,101,0.000000,0.000000,0.000000,0.000000,82.901070,0.0
310,102,0.000000,0.000000,0.000000,0.000000,82.625039,0.0
310,103,0.000000,0.000000,0.000000,0.000000,82.195659,0.0
310,104,0.000000,0.000000,0.000000,0.000000,81.858289,0.0
310,105,0.000000,0.000000,0.000000,0.000000,81.551589,0.0
310,106,0.000000,0.000000,0.000000,0.000000,81.152878,0.0
310,107,0.000000,0.000000,0.000000,0.000000,80.539478,0.0
310,108,0.000000,0.000000,0.000000,0.000000,80.355458,0.0
310,109,0.000000,0.000000,0.000000,0.000000,81.398238,0.0
310,110,0.000000,0.000000,0.000000,0.000000,80.968858,0.0
310,111,0.000000,0.000000,0.000000,0.000000,80.846178,0.0
310,112,0.000000,0.000000,0.000000,0.000000,80.416798,0.0
310,113,0.000000,0.000000,0.000000,0.000000,79.987417,0.0
310,114,0.000000,0.000000,0.000000,0.000000,79.619377,0.0
310,115,0.000000,0.000000,0.000000,0.000000,79.220667,0.0
310,116,0.000000,0.000000,0.000000,0.000000,78.821957,0.0
310,117,0.000000,0.000000,0.000000,0.000000,78.453916,0.0
310,118,0.000000,0.000000,0.000000,0.000000,78.300566,0.0
310,119,0.000000,0.000000,0.000000,0.000000,77.901856,0.0
310,120,0.000000,0.000000,0.000000,0.000000,77.625826,0.0
310,121,0.000000,0.000000,0.000000,0.000000,78.515256,0.0
310,122,0.000000,0.000000,0.000000,0.000000,78.085876,0.0
310,123,0.000000,0.000000,0.000000,0.000000,77.687166,0.0
310,124,0.000000,0.000000,0.000000,0.000000,76.981755,0.0
310,125,0.000000,0.000000,0.000000,0.000000,77.227115,0.0
310,126,0.000000,0.000000,0.000000,0.000000,77.104435,0.0
310,127,0.000000,0.000000,0.000000,0.000000,76.889745,0.0
310,128,0.000000,0.000000,0.000000,0.000000,76.613715,0.0
310,129,0.000000,0.000000,0.000000,0.000000,76.153665,0.0
310,130,0.000000,0.000000,0.000000,0.000000,75.877635,0.0
310,131,0.000000,0.000000,0.000000,0.000000,75.846964,0.0
310,132,0.000000,0.000000,0.000000,0.000000,75.662944,0.0
310,133,0.000000,0.000000,0.000000,0.000000,76.245675,0.0
310,134,0.000000,0.000000,0.000000,0.000000,76.000315,0.0
310,135,0.000000,0.000000,0.000000,0.000000,75.662944,0.0
310,136,0.000000,0.000000,0.000000,0.000000,75.632274,0.0
310,137,0.000000,0.000000,0.000000,0.000000,75.601604,0.0
310,138,0.000000,0.000000,0.000000,0.000000,75.325574,0.0
310,139,0.000000,0.000000,0.000000,0.000000,75.110884,0.0
310,140,0.000000,0.000000,0.000000,0.000000,75.202894,0.0
310,141,0.000000,0.000000,0.000000,0.000000,75.018874,0.0
310,142,0.000000,0.000000,0.000000,0.000000,74.589494,0.0
310,143,0.000000,0.000000,0.000000,0.000000,74.620164,0.0
310,144,0.000000,0.000000,0.000000,0.000000,74.528153,0.0
311,97,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,98,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,99,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,100,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,101,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,102,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,103,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,104,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,105,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,106,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,107,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,108,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,109,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,110,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,111,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,112,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,113,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,114,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,115,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,116,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,117,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,118,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,119,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,120,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,121,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,122,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,123,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,124,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,125,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,126,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,127,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,128,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,129,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,130,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,131,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,132,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,133,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,134,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,135,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,136,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,137,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,138,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,139,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,140,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,141,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,142,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,143,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,144,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,97,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,98,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,99,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,100,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,101,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,102,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,103,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,104,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,105,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,106,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,107,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,108,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,109,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,110,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,111,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,112,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,113,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,114,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,115,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,116,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,117,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,118,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,119,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,120,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,121,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,122,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,123,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,124,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,125,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,126,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,127,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,128,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,129,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,130,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,131,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,132,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,133,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,134,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,135,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,136,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,137,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,138,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,139,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,140,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,141,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,142,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,143,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,144,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
313,97,0.000000,0.000000,0.000000,0.000000,116.244888,0.0
313,98,0.000000,0.000000,0.000000,0.000000,115.536332,0.0
313,99,0.000000,0.000000,0.000000,0.000000,114.577697,0.0
313,100,0.000000,0.000000,0.000000,0.000000,113.952501,0.0
313,101,0.000000,0.000000,0.000000,0.000000,112.660428,0.0
313,102,0.000000,0.000000,0.000000,0.000000,112.285310,0.0
313,103,0.000000,0.000000,0.000000,0.000000,111.701793,0.0
313,104,0.000000,0.000000,0.000000,0.000000,111.243315,0.0
313,105,0.000000,0.000000,0.000000,0.000000,110.826518,0.0
313,106,0.000000,0.000000,0.000000,0.000000,110.284681,0.0
313,107,0.000000,0.000000,0.000000,0.000000,109.451085,0.0
313,108,0.000000,0.000000,0.000000,0.000000,109.201007,0.0
313,109,0.000000,0.000000,0.000000,0.000000,110.618119,0.0
313,110,0.000000,0.000000,0.000000,0.000000,110.034602,0.0
313,111,0.000000,0.000000,0.000000,0.000000,109.867883,0.0
313,112,0.000000,0.000000,0.000000,0.000000,109.284366,0.0
313,113,0.000000,0.000000,0.000000,0.000000,108.700849,0.0
313,114,0.000000,0.000000,0.000000,0.000000,108.200692,0.0
313,115,0.000000,0.000000,0.000000,0.000000,107.658855,0.0
313,116,0.000000,0.000000,0.000000,0.000000,107.117018,0.0
313,117,0.000000,0.000000,0.000000,0.000000,106.616861,0.0
313,118,0.000000,0.000000,0.000000,0.000000,106.408462,0.0
313,119,0.000000,0.000000,0.000000,0.000000,105.866625,0.0
313,120,0.000000,0.000000,0.000000,0.000000,105.491507,0.0
313,121,0.000000,0.000000,0.000000,0.000000,106.700220,0.0
313,122,0.000000,0.000000,0.000000,0.000000,106.116703,0.0
313,123,0.000000,0.000000,0.000000,0.000000,105.574866,0.0
313,124,0.000000,0.000000,0.000000,0.000000,104.616232,0.0
313,125,0.000000,0.000000,0.000000,0.000000,104.949670,0.0
313,126,0.000000,0.000000,0.000000,0.000000,104.782951,0.0
313,127,0.000000,0.000000,0.000000,0.000000,104.491192,0.0
313,128,0.000000,0.000000,0.000000,0.000000,104.116074,0.0
313,129,0.000000,0.000000,0.000000,0.000000,103.490878,0.0
313,130,0.000000,0.000000,0.000000,0.000000,103.115760,0.0
313,131,0.000000,0.000000,0.000000,0.000000,103.074080,0.0
313,132,0.000000,0.000000,0.000000,0.000000,102.824001,0.0
313,133,0.000000,0.000000,0.000000,0.000000,103.615917,0.0
313,134,0.000000,0.000000,0.000000,0.000000,103.282479,0.0
313,135,0.000000,0.000000,0.000000,0.000000,102.824001,0.0
313,136,0.000000,0.000000,0.000000,0.000000,102.782321,0.0
313,137,0.000000,0.000000,0.000000,0.000000,102.740642,0.0
313,138,0.000000,0.000000,0.000000,0.000000,102.365524,0.0
313,139,0.000000,0.000000,0.000000,0.000000,102.073765,0.0
313,140,0.000000,0.000000,0.000000,0.000000,102.198805,0.0
313,141,0.000000,0.000000,0.000000,0.000000,101.948726,0.0
313,142,0.000000,0.000000,0.000000,0.000000,101.365209,0.0
313,143,0.000000,0.000000,0.000000,0.000000,101.406889,0.0
313,144,0.000000,0.000000,0.000000,0.000000,101.281850,0.0
314,97,0.000000,0.000000,0.000000,0.000000,85.100031,0.0
314,98,0.000000,0.000000,0.000000,0.000000,84.581315,0.0
314,99,0.000000,0.000000,0.000000,0.000000,83.879522,0.0
314,100,0.000000,0.000000,0.000000,0.000000,83.421831,0.0
314,101,0.000000,0.000000,0.000000,0.000000,82.475936,0.0
314,102,0.000000,0.000000,0.000000,0.000000,82.201321,0.0
314,103,0.000000,0.000000,0.000000,0.000000,81.774143,0.0
314,104,0.000000,0.000000,0.000000,0.000000,81.438503,0.0
314,105,0.000000,0.000000,0.000000,0.000000,81.133375,0.0
314,106,0.000000,0.000000,0.000000,0.000000,80.736710,0.0
314,107,0.000000,0.000000,0.000000,0.000000,80.126455,0.0
314,108,0.000000,0.000000,0.000000,0.000000,79.943378,0.0
314,109,0.000000,0.000000,0.000000,0.000000,80.980812,0.0
314,110,0.000000,0.000000,0.000000,0.000000,80.553633,0.0
314,111,0.000000,0.000000,0.000000,0.000000,80.431582,0.0
314,112,0.000000,0.000000,0.000000,0.000000,80.004404,0.0
314,113,0.000000,0.000000,0.000000,0.000000,79.577226,0.0
314,114,0.000000,0.000000,0.000000,0.000000,79.211073,0.0
314,115,0.000000,0.000000,0.000000,0.000000,78.814407,0.0
314,116,0.000000,0.000000,0.000000,0.000000,78.417741,0.0
314,117,0.000000,0.000000,0.000000,0.000000,78.051589,0.0
314,118,0.000000,0.000000,0.000000,0.000000,77.899025,0.0
314,119,0.000000,0.000000,0.000000,0.000000,77.502359,0.0
314,120,0.000000,0.000000,0.000000,0.000000,77.227745,0.0
314,121,0.000000,0.000000,0.000000,0.000000,78.112614,0.0
314,122,0.000000,0.000000,0.000000,0.000000,77.685436,0.0
314,123,0.000000,0.000000,0.000000,0.000000,77.288770,0.0
314,124,0.000000,0.000000,0.000000,0.000000,76.586977,0.0
314,125,0.000000,0.000000,0.000000,0.000000,76.831079,0.0
314,126,0.000000,0.000000,0.000000,0.000000,76.709028,0.0
314,127,0.000000,0.000000,0.000000,0.000000,76.495439,0.0
314,128,0.000000,0.000000,0.000000,0.000000,76.220824,0.0
314,129,0.000000,0.000000,0.000000,0.000000,75.763133,0.0
314,130,0.000000,0.000000,0.000000,0.000000,75.488518,0.0
314,131,0.000000,0.000000,0.000000,0.000000,75.458006,0.0
314,132,0.000000,0.000000,0.000000,0.000000,75.274929,0.0
314,133,0.000000,0.000000,0.000000,0.000000,75.854671,0.0
314,134,0.000000,0.000000,0.000000,0.000000,75.610569,0.0
314,135,0.000000,0.000000,0.000000,0.000000,75.274929,0.0
314,136,0.000000,0.000000,0.000000,0.000000,75.244416,0.0
314,137,0.000000,0.000000,0.000000,0.000000,75.213904,0.0
314,138,0.000000,0.000000,0.000000,0.000000,74.939289,0.0
314,139,0.000000,0.000000,0.000000,0.000000,74.725700,0.0
314,140,0.000000,0.000000,0.000000,0.000000,74.817238,0.0
314,141,0.000000,0.000000,0.000000,0.000000,74.634162,0.0
314,142,0.000000,0.000000,0.000000,0.000000,74.206983,0.0
314,143,0.000000,0.000000,0.000000,0.000000,74.237496,0.0
314,144,0.000000,0.000000,0.000000,0.000000,74.145958,0.0
315,97,0.000000,0.000000,0.000000,0.000000,139.055206,0.0
315,98,0.000000,0.000000,0.000000,0.000000,138.207612,0.0
315,99,0.000000,0.000000,0.000000,0.000000,137.060868,0.0
315,100,0.000000,0.000000,0.000000,0.000000,136.312991,0.0
315,101,0.000000,0.000000,0.000000,0.000000,134.767380,0.0
315,102,0.000000,0.000000,0.000000,0.000000,134.318654,0.0
315,103,0.000000,0.000000,0.000000,0.000000,133.620635,0.0
315,104,0.000000,0.000000,0.000000,0.000000,133.072192,0.0
315,105,0.000000,0.000000,0.000000,0.000000,132.573608,0.0
315,106,0.000000,0.000000,0.000000,0.000000,131.925448,0.0
315,107,0.000000,0.000000,0.000000,0.000000,130.928279,0.0
315,108,0.000000,0.000000,0.000000,0.000000,130.629129,0.0
315,109,0.000000,0.000000,0.000000,0.000000,132.324316,0.0
315,110,0.000000,0.000000,0.000000,0.000000,131.626298,0.0
315,111,0.000000,0.000000,0.000000,0.000000,131.426864,0.0
315,112,0.000000,0.000000,0.000000,0.000000,130.728846,0.0
315,113,0.000000,0.000000,0.000000,0.000000,130.030827,0.0
315,114,0.000000,0.000000,0.000000,0.000000,129.432526,0.0
315,115,0.000000,0.000000,0.000000,0.000000,128.784366,0.0
315,116,0.000000,0.000000,0.000000,0.000000,128.136206,0.0
315,117,0.000000,0.000000,0.000000,0.000000,127.537905,0.0
315,118,0.000000,0.000000,0.000000,0.000000,127.288613,0.0
315,119,0.000000,0.000000,0.000000,0.000000,126.640453,0.0
315,120,0.000000,0.000000,0.000000,0.000000,126.191727,0.0
315,121,0.000000,0.000000,0.000000,0.000000,127.637622,0.0
315,122,0.000000,0.000000,0.000000,0.000000,126.939604,0.0
315,123,0.000000,0.000000,0.000000,0.000000,126.291444,0.0
315,124,0.000000,0.000000,0.000000,0.000000,125.144700,0.0
315,125,0.000000,0.000000,0.000000,0.000000,125.543567,0.0
315,126,0.000000,0.000000,0.000000,0.000000,125.344133,0.0
315,127,0.000000,0.000000,0.000000,0.000000,124.995124,0.0
315,128,0.000000,0.000000,0.000000,0.000000,124.546398,0.0
315,129,0.000000,0.000000,0.000000,0.000000,123.798522,0.0
315,130,0.000000,0.000000,0.000000,0.000000,123.349796,0.0
315,131,0.000000,0.000000,0.000000,0.000000,123.299937,0.0
315,132,0.000000,0.000000,0.000000,0.000000,123.000786,0.0
315,133,0.000000,0.000000,0.000000,0.000000,123.948097,0.0
315,134,0.000000,0.000000,0.000000,0.000000,123.549229,0.0
315,135,0.000000,0.000000,0.000000,0.000000,123.000786,0.0
315,136,0.000000,0.000000,0.000000,0.000000,122.950928,0.0
315,137,0.000000,0.000000,0.000000,0.000000,122.901070,0.0
315,138,0.000000,0.000000,0.000000,0.000000,122.452344,0.0
315,139,0.000000,0.000000,0.000000,0.000000,122.103334,0.0
315,140,0.000000,0.000000,0.000000,0.000000,122.252910,0.0
315,141,0.000000,0.000000,0.000000,0.000000,121.953759,0.0
315,142,0.000000,0.000000,0.000000,0.000000,121.255741,0.0
315,143,0.000000,0.000000,0.000000,0.000000,121.305599,0.0
315,144,0.000000,0.000000,0.000000,0.000000,121.156024,0.0
316,97,0.000000,0.000000,0.000000,0.000000,43.865996,0.0
316,98,0.000000,0.000000,0.000000,0.000000,43.598616,0.0
316,99,0.000000,0.000000,0.000000,0.000000,43.236867,0.0
316,100,0.000000,0.000000,0.000000,0.000000,43.000944,0.0
316,101,0.000000,0.000000,0.000000,0.000000,42.513369,0.0
316,102,0.000000,0.000000,0.000000,0.000000,42.371815,0.0
316,103,0.000000,0.000000,0.000000,0.000000,42.151620,0.0
316,104,0.000000,0.000000,0.000000,0.000000,41.978610,0.0
316,105,0.000000,0.000000,0.000000,0.000000,41.821327,0.0
316,106,0.000000,0.000000,0.000000,0.000000,41.616861,0.0
316,107,0.000000,0.000000,0.000000,0.000000,41.302296,0.0
316,108,0.000000,0.000000,0.000000,0.000000,41.207927,0.0
316,109,0.000000,0.000000,0.000000,0.000000,41.742686,0.0
316,110,0.000000,0.000000,0.000000,0.000000,41.522491,0.0
316,111,0.000000,0.000000,0.000000,0.000000,41.459578,0.0
316,112,0.000000,0.000000,0.000000,0.000000,41.239383,0.0
316,113,0.000000,0.000000,0.000000,0.000000,41.019188,0.0
316,114,0.000000,0.000000,0.000000,0.000000,40.830450,0.0
316,115,0.000000,0.000000,0.000000,0.000000,40.625983,0.0
316,116,0.000000,0.000000,0.000000,0.000000,40.421516,0.0
316,117,0.000000,0.000000,0.000000,0.000000,40.232778,0.0
316,118,0.000000,0.000000,0.000000,0.000000,40.154137,0.0
316,119,0.000000,0.000000,0.000000,0.000000,39.949670,0.0
316,120,0.000000,0.000000,0.000000,0.000000,39.808116,0.0
316,121,0.000000,0.000000,0.000000,0.000000,40.264234,0.0
316,122,0.000000,0.000000,0.000000,0.000000,40.044039,0.0
316,123,0.000000,0.000000,0.000000,0.000000,39.839572,0.0
316,124,0.000000,0.000000,0.000000,0.000000,39.477823,0.0
316,125,0.000000,0.000000,0.000000,0.000000,39.603649,0.0
316,126,0.000000,0.000000,0.000000,0.000000,39.540736,0.0
316,127,0.000000,0.000000,0.000000,0.000000,39.430639,0.0
316,128,0.000000,0.000000,0.000000,0.000000,39.289085,0.0
316,129,0.000000,0.000000,0.000000,0.000000,39.053161,0.0
316,130,0.000000,0.000000,0.000000,0.000000,38.911607,0.0
316,131,0.000000,0.000000,0.000000,0.000000,38.895879,0.0
316,132,0.000000,0.000000,0.000000,0.000000,38.801510,0.0
316,133,0.000000,0.000000,0.000000,0.000000,39.100346,0.0
316,134,0.000000,0.000000,0.000000,0.000000,38.974520,0.0
316,135,0.000000,0.000000,0.000000,0.000000,38.801510,0.0
316,136,0.000000,0.000000,0.000000,0.000000,38.785782,0.0
316,137,0.000000,0.000000,0.000000,0.000000,38.770053,0.0
316,138,0.000000,0.000000,0.000000,0.000000,38.628500,0.0
316,139,0.000000,0.000000,0.000000,0.000000,38.518402,0.0
316,140,0.000000,0.000000,0.000000,0.000000,38.565587,0.0
316,141,0.000000,0.000000,0.000000,0.000000,38.471217,0.0
316,142,0.000000,0.000000,0.000000,0.000000,38.251022,0.0
316,143,0.000000,0.000000,0.000000,0.000000,38.266751,0.0
316,144,0.000000,0.000000,0.000000,0.000000,38.219566,0.0
317,97,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,98,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,99,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,100,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,101,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,102,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,103,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,104,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,105,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,106,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,107,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,108,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,109,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,110,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,111,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,112,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,113,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,114,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,115,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,116,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,117,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,118,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,119,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,120,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,121,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,122,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,123,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,124,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,125,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,126,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,127,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,128,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,129,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,130,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,131,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,132,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,133,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,134,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,135,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,136,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,137,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,138,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,139,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,140,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,141,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,142,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,143,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,144,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
318,97,0.000000,0.000000,0.000000,0.000000,146.073765,0.0
318,98,0.000000,0.000000,0.000000,0.000000,145.183391,0.0
318,99,0.000000,0.000000,0.000000,0.000000,143.978767,0.0
318,100,0.000000,0.000000,0.000000,0.000000,143.193142,0.0
318,101,0.000000,0.000000,0.000000,0.000000,141.569519,0.0
318,102,0.000000,0.000000,0.000000,0.000000,141.098144,0.0
318,103,0.000000,0.000000,0.000000,0.000000,140.364895,0.0
318,104,0.000000,0.000000,0.000000,0.000000,139.788770,0.0
318,105,0.000000,0.000000,0.000000,0.000000,139.265020,0.0
318,106,0.000000,0.000000,0.000000,0.000000,138.584146,0.0
318,107,0.000000,0.000000,0.000000,0.000000,137.536647,0.0
318,108,0.000000,0.000000,0.000000,0.000000,137.222397,0.0
318,109,0.000000,0.000000,0.000000,0.000000,139.003146,0.0
318,110,0.000000,0.000000,0.000000,0.000000,138.269896,0.0
318,111,0.000000,0.000000,0.000000,0.000000,138.060396,0.0
318,112,0.000000,0.000000,0.000000,0.000000,137.327147,0.0
318,113,0.000000,0.000000,0.000000,0.000000,136.593897,0.0
318,114,0.000000,0.000000,0.000000,0.000000,135.965398,0.0
318,115,0.000000,0.000000,0.000000,0.000000,135.284523,0.0
318,116,0.000000,0.000000,0.000000,0.000000,134.603649,0.0
318,117,0.000000,0.000000,0.000000,0.000000,133.975149,0.0
318,118,0.000000,0.000000,0.000000,0.000000,133.713275,0.0
318,119,0.000000,0.000000,0.000000,0.000000,133.032400,0.0
318,120,0.000000,0.000000,0.000000,0.000000,132.561025,0.0
318,121,0.000000,0.000000,0.000000,0.000000,134.079899,0.0
318,122,0.000000,0.000000,0.000000,0.000000,133.346650,0.0
318,123,0.000000,0.000000,0.000000,0.000000,132.665775,0.0
