,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
308,239,0.000000,0.624701,0.000000,0.000000,82.460837,0.0
308,240,0.000000,0.481418,0.000000,0.000000,82.649103,0.0
309,193,22.732463,-3.214150,0.000000,0.000000,69.911922,1589.2701801238861
309,194,26.429209,-3.298842,0.000000,0.000000,70.297263,1857.901055954967
309,195,26.429209,-4.745599,0.000000,0.000000,70.572507,1865.175537156963
309,196,26.429209,-4.948551,0.000000,0.000000,70.710129,1868.812777757961
309,197,26.429209,-5.029460,0.000000,0.000000,71.260617,1883.3617401619529
309,198,26.429209,-4.992856,0.000000,0.000000,71.343190,1885.54407923671
309,199,26.429209,-4.940377,0.000000,0.000000,71.425763,1887.7264183114671
309,200,26.429209,-4.921964,0.000000,0.000000,71.590909,1892.091096460981
309,201,26.429209,-4.931744,0.000000,0.000000,71.590909,1892.091096460981
309,202,26.429209,-4.966186,0.000000,0.000000,71.645958,1893.5459979872219
309,203,26.429209,-4.990960,0.000000,0.000000,71.673482,1894.2734355357381
309,204,26.429209,-4.977228,0.000000,0.000000,71.756055,1896.4557746104952
309,205,26.429209,-4.974266,0.000000,0.000000,70.875275,1873.1774559074752
309,206,26.429209,-5.050530,0.000000,0.000000,71.095470,1878.9970355832302
309,207,26.429209,-5.122238,0.000000,0.000000,71.040422,1877.542160486198
309,208,26.429209,-5.194690,0.000000,0.000000,71.315665,1884.816615258985
309,209,26.429209,-5.183673,0.000000,0.000000,71.701007,1895.000899513463
309,210,26.429209,-5.019784,0.000000,0.000000,71.948726,1901.5479167377339
309,211,26.401998,-4.921283,0.000000,0.000000,72.801982,1922.1177831600357
309,212,26.401998,-5.092926,0.000000,0.000000,73.022177,1927.9313711096459
309,213,25.908321,-5.270927,0.000000,0.000000,73.490091,1904.0048679472113
309,214,22.732463,-5.426410,0.000000,0.000000,74.095628,1684.376121971764
309,215,22.732463,-5.476901,0.000000,0.000000,74.260774,1688.1302973063619
309,216,22.732463,-5.519483,0.000000,0.000000,74.343347,1690.007384973661
309,217,21.116646,-5.536892,0.000000,0.000000,74.040579,1563.4886963780339
309,218,21.116646,-5.653016,0.000000,0.000000,74.673640,1576.85682141144
309,219,15.731579,-5.736138,0.000000,0.000000,75.389273,1185.992303952067
309,220,15.731579,-5.623147,0.000000,0.000000,75.829663,1192.9203340278768
309,221,15.731579,-5.545087,0.000000,0.000000,76.627870,1205.47739050673
309,222,15.731579,-5.573645,0.000000,0.000000,77.453602,1218.467458697558
309,223,15.731579,-5.573841,0.000000,0.000000,78.251809,1231.024515176411
309,224,15.731579,-5.554016,0.000000,0.000000,78.912394,1241.4165602901262
309,225,15.731579,-5.500671,0.000000,0.000000,79.380308,1248.777586346332
309,226,15.731579,-5.494494,0.000000,0.000000,79.958320,1257.87062778728
309,227,15.731579,-5.753489,0.000000,0.000000,80.316137,1263.4996541903229
309,228,15.731579,-5.759726,0.000000,0.000000,80.976722,1273.891699304038
309,229,0.000000,-5.701160,0.000000,0.000000,80.729003,0.0
309,230,0.000000,-5.741663,0.000000,0.000000,81.307015,0.0
309,231,0.000000,-5.767708,0.000000,0.000000,81.885027,0.0
309,232,0.000000,-5.712890,0.000000,0.000000,82.050173,0.0
309,233,0.000000,-5.706500,0.000000,0.000000,82.490563,0.0
309,234,0.000000,-5.636497,0.000000,0.000000,82.820856,0.0
309,235,0.000000,-5.677566,0.000000,0.000000,83.261246,0.0
309,236,0.000000,-5.319235,0.000000,0.000000,83.343819,0.0
309,237,0.000000,-5.301353,0.000000,0.000000,83.729160,0.0
309,238,0.000000,-4.912707,0.000000,0.000000,83.921831,0.0
309,239,0.000000,-4.830932,0.000000,0.000000,84.389745,0.0
309,240,0.000000,-4.871931,0.000000,0.000000,84.582416,0.0
310,193,22.732463,-0.546549,0.000000,0.000000,77.901856,1770.901059151328
310,194,26.429209,-0.213747,0.000000,0.000000,78.331236,2070.232607472324
310,195,26.429209,-1.537167,0.000000,0.000000,78.637936,2078.338445872624
310,196,26.429209,-1.899950,0.000000,0.000000,78.791287,2082.391391501983
310,197,26.429209,-1.975163,0.000000,0.000000,79.404687,2098.603068302583
310,198,26.429209,-1.925978,0.000000,0.000000,79.496697,2101.034819822673
310,199,26.429209,-1.834244,0.000000,0.000000,79.588707,2103.466571342763
310,200,26.429209,-1.850885,0.000000,0.000000,79.772727,2108.330074382943
310,201,26.429209,-1.869755,0.000000,0.000000,79.772727,2108.330074382943
310,202,26.429209,-1.927327,0.000000,0.000000,79.834067,2109.951242063003
310,203,26.429209,-1.979123,0.000000,0.000000,79.864737,2110.7618259030332
310,204,26.429209,-1.951730,0.000000,0.000000,79.956747,2113.193577423123
310,205,26.429209,-1.930835,0.000000,0.000000,78.975307,2087.254894542163
310,206,26.429209,-1.959189,0.000000,0.000000,79.220667,2093.739565262403
310,207,26.429209,-1.894553,0.000000,0.000000,79.159327,2092.1183975823433
310,208,26.429209,-1.883694,0.000000,0.000000,79.466027,2100.2242359826428
310,209,26.429209,-1.960776,0.000000,0.000000,79.895407,2111.572409743063
310,210,26.429209,-2.037160,0.000000,0.000000,80.171438,2118.867690732542
310,211,26.401998,-2.189218,0.000000,0.000000,81.122208,2141.788373371584
310,212,26.401998,-2.336423,0.000000,0.000000,81.367568,2148.266367600864
310,213,25.908321,-2.467422,0.000000,0.000000,81.888959,2121.605436127839
310,214,22.732463,-2.667705,0.000000,0.000000,82.563699,1876.876232660637
310,215,22.732463,-2.914585,0.000000,0.000000,82.747719,1881.059460501897
310,216,22.732463,-3.146238,0.000000,0.000000,82.839729,1883.151074422527
310,217,21.116646,-3.284883,0.000000,0.000000,82.502359,1742.173109167914
310,218,21.116646,-3.446370,0.000000,0.000000,83.207770,1757.06902353942
310,219,15.731579,-3.644210,0.000000,0.000000,84.005190,1321.53428289501
310,220,15.731579,-3.597230,0.000000,0.000000,84.495911,1329.2540990734692
310,221,15.731579,-3.573306,0.000000,0.000000,85.385341,1343.246237383439
310,222,15.731579,-3.628517,0.000000,0.000000,86.305442,1357.720878952918
310,223,15.731579,-3.662994,0.000000,0.000000,87.194873,1371.713032994467
310,224,15.731579,-3.720478,0.000000,0.000000,87.930953,1383.292733664787
310,225,15.731579,-3.737462,0.000000,0.000000,88.452343,1391.4950216395969
310,226,15.731579,-3.651902,0.000000,0.000000,89.096414,1401.627275457706
310,227,15.731579,-4.214415,0.000000,0.000000,89.495124,1407.899613320796
310,228,15.731579,-4.210586,0.000000,0.000000,90.231205,1419.479329722695
310,229,0.000000,-4.032404,0.000000,0.000000,89.955175,0.0
310,230,0.000000,-3.961714,0.000000,0.000000,90.599245,0.0
310,231,0.000000,-3.929120,0.000000,0.000000,91.243316,0.0
310,232,0.000000,-3.852634,0.000000,0.000000,91.427336,0.0
310,233,0.000000,-3.864844,0.000000,0.000000,91.918056,0.0
310,234,0.000000,-3.629042,0.000000,0.000000,92.286096,0.0
310,235,0.000000,-3.670481,0.000000,0.000000,92.776817,0.0
310,236,0.000000,-3.028457,0.000000,0.000000,92.868827,0.0
310,237,0.000000,-3.128717,0.000000,0.000000,93.298207,0.0
310,238,0.000000,-2.317649,0.000000,0.000000,93.512897,0.0
310,239,0.000000,-2.167090,0.000000,0.000000,94.034288,0.0
310,240,0.000000,-2.311113,0.000000,0.000000,94.248978,0.0
311,193,22.732463,-5.019769,0.000000,0.000000,0.000000,0.0
311,194,26.429209,-4.758966,0.000000,0.000000,0.000000,0.0
311,195,26.429209,-6.562596,0.000000,0.000000,0.000000,0.0
311,196,26.429209,-7.057679,0.000000,0.000000,0.000000,0.0
311,197,26.429209,-7.187871,0.000000,0.000000,0.000000,0.0
311,198,26.429209,-7.139550,0.000000,0.000000,0.000000,0.0
311,199,26.429209,-7.036600,0.000000,0.000000,0.000000,0.0
311,200,26.429209,-7.084330,0.000000,0.000000,0.000000,0.0
311,201,26.429209,-7.120472,0.000000,0.000000,0.000000,0.0
311,202,26.429209,-7.209323,0.000000,0.000000,0.000000,0.0
311,203,26.429209,-7.292360,0.000000,0.000000,0.000000,0.0
311,204,26.429209,-7.273255,0.000000,0.000000,0.000000,0.0
311,205,26.429209,-7.192215,0.000000,0.000000,0.000000,0.0
311,206,26.429209,-7.221123,0.000000,0.000000,0.000000,0.0
311,207,26.429209,-7.112892,0.000000,0.000000,0.000000,0.0
311,208,26.429209,-7.097131,0.000000,0.000000,0.000000,0.0
311,209,26.429209,-7.210810,0.000000,0.000000,0.000000,0.0
311,210,26.429209,-7.396970,0.000000,0.000000,0.000000,0.0
311,211,26.401998,-7.456148,0.000000,0.000000,0.000000,0.0
311,212,26.401998,-7.442666,0.000000,0.000000,0.000000,0.0
311,213,25.908321,-7.441075,0.000000,0.000000,0.000000,0.0
311,214,22.732463,-7.546222,0.000000,0.000000,0.000000,0.0
311,215,22.732463,-7.617314,0.000000,0.000000,0.000000,0.0
311,216,22.732463,-7.634422,0.000000,0.000000,0.000000,0.0
311,217,21.116646,-7.598368,0.000000,0.000000,0.000000,0.0
311,218,21.116646,-7.725706,0.000000,0.000000,0.000000,0.0
311,219,15.731579,-7.963928,0.000000,0.000000,0.000000,0.0
311,220,15.731579,-7.874418,0.000000,0.000000,0.000000,0.0
311,221,15.731579,-7.830601,0.000000,0.000000,0.000000,0.0
311,222,15.731579,-7.889983,0.000000,0.000000,0.000000,0.0
311,223,15.731579,-7.943184,0.000000,0.000000,0.000000,0.0
311,224,15.731579,-8.027209,0.000000,0.000000,0.000000,0.0
311,225,15.731579,-8.031379,0.000000,0.000000,0.000000,0.0
311,226,15.731579,-7.891426,0.000000,0.000000,0.000000,0.0
311,227,15.731579,-8.646494,0.000000,0.000000,0.000000,0.0
311,228,15.731579,-8.650662,0.000000,0.000000,0.000000,0.0
311,229,0.000000,-8.367388,0.000000,0.000000,0.000000,0.0
311,230,0.000000,-8.278368,0.000000,0.000000,0.000000,0.0
311,231,0.000000,-8.214314,0.000000,0.000000,0.000000,0.0
311,232,0.000000,-8.120051,0.000000,0.000000,0.000000,0.0
311,233,0.000000,-8.132431,0.000000,0.000000,0.000000,0.0
311,234,0.000000,-7.803957,0.000000,0.000000,0.000000,0.0
311,235,0.000000,-7.872778,0.000000,0.000000,0.000000,0.0
311,236,0.000000,-6.966463,0.000000,0.000000,0.000000,0.0
311,237,0.000000,-6.652869,0.000000,0.000000,0.000000,0.0
311,238,0.000000,-6.024743,0.000000,0.000000,0.000000,0.0
311,239,0.000000,-5.879342,0.000000,0.000000,0.000000,0.0
311,240,0.000000,-5.887954,0.000000,0.000000,0.000000,0.0
312,193,22.732463,-5.316363,0.000000,0.000000,0.000000,0.0
312,194,26.429209,-4.584158,0.000000,0.000000,0.000000,0.0
312,195,26.429209,-6.482703,0.000000,0.000000,0.000000,0.0
312,196,26.429209,-7.064544,0.000000,0.000000,0.000000,0.0
312,197,26.429209,-7.218155,0.000000,0.000000,0.000000,0.0
312,198,26.429209,-7.136809,0.000000,0.000000,0.000000,0.0
312,199,26.429209,-6.983792,0.000000,0.000000,0.000000,0.0
312,200,26.429209,-7.014821,0.000000,0.000000,0.000000,0.0
312,201,26.429209,-7.033930,0.000000,0.000000,0.000000,0.0
312,202,26.429209,-7.119900,0.000000,0.000000,0.000000,0.0
312,203,26.429209,-7.192859,0.000000,0.000000,0.000000,0.0
312,204,26.429209,-7.142901,0.000000,0.000000,0.000000,0.0
312,205,26.429209,-7.040308,0.000000,0.000000,0.000000,0.0
312,206,26.429209,-7.107459,0.000000,0.000000,0.000000,0.0
312,207,26.429209,-6.989804,0.000000,0.000000,0.000000,0.0
312,208,26.429209,-6.989753,0.000000,0.000000,0.000000,0.0
312,209,26.429209,-7.168498,0.000000,0.000000,0.000000,0.0
312,210,26.429209,-7.232612,0.000000,0.000000,0.000000,0.0
312,211,26.401998,-7.163843,0.000000,0.000000,0.000000,0.0
312,212,26.401998,-7.270093,0.000000,0.000000,0.000000,0.0
312,213,25.908321,-7.395588,0.000000,0.000000,0.000000,0.0
312,214,22.732463,-7.625309,0.000000,0.000000,0.000000,0.0
312,215,22.732463,-7.878990,0.000000,0.000000,0.000000,0.0
312,216,22.732463,-8.089278,0.000000,0.000000,0.000000,0.0
312,217,21.116646,-8.221684,0.000000,0.000000,0.000000,0.0
312,218,21.116646,-8.461480,0.000000,0.000000,0.000000,0.0
312,219,15.731579,-8.756650,0.000000,0.000000,0.000000,0.0
312,220,15.731579,-8.649152,0.000000,0.000000,0.000000,0.0
312,221,15.731579,-8.605970,0.000000,0.000000,0.000000,0.0
312,222,15.731579,-8.679359,0.000000,0.000000,0.000000,0.0
312,223,15.731579,-8.731081,0.000000,0.000000,0.000000,0.0
312,224,15.731579,-8.821607,0.000000,0.000000,0.000000,0.0
312,225,15.731579,-8.826129,0.000000,0.000000,0.000000,0.0
312,226,15.731579,-8.681339,0.000000,0.000000,0.000000,0.0
312,227,15.731579,-9.511541,0.000000,0.000000,0.000000,0.0
312,228,15.731579,-9.508375,0.000000,0.000000,0.000000,0.0
312,229,0.000000,-9.185219,0.000000,0.000000,0.000000,0.0
312,230,0.000000,-9.046678,0.000000,0.000000,0.000000,0.0
312,231,0.000000,-9.026165,0.000000,0.000000,0.000000,0.0
312,232,0.000000,-8.871927,0.000000,0.000000,0.000000,0.0
312,233,0.000000,-8.917434,0.000000,0.000000,0.000000,0.0
312,234,0.000000,-8.544592,0.000000,0.000000,0.000000,0.0
312,235,0.000000,-8.602976,0.000000,0.000000,0.000000,0.0
312,236,0.000000,-7.547593,0.000000,0.000000,0.000000,0.0
312,237,0.000000,-8.168080,0.000000,0.000000,0.000000,0.0
312,238,0.000000,-6.392453,0.000000,0.000000,0.000000,0.0
312,239,0.000000,-6.110640,0.000000,0.000000,0.000000,0.0
312,240,0.000000,-6.510511,0.000000,0.000000,0.000000,0.0
313,193,22.732463,-7.350219,0.000000,0.000000,105.866625,2406.6091357473747
313,194,26.429209,-6.536020,0.000000,0.000000,106.450142,2813.393050997678
313,195,26.429209,-8.580224,0.000000,0.000000,106.866939,2824.408666021251
313,196,26.429209,-9.238258,0.000000,0.000000,107.075338,2829.916486747642
313,197,26.429209,-9.404915,0.000000,0.000000,107.908934,2851.9477696532063
313,198,26.429209,-9.318584,0.000000,0.000000,108.033973,2855.2524515173573
313,199,26.429209,-9.150833,0.000000,0.000000,108.159012,2858.5571333815083
313,200,26.429209,-9.195345,0.000000,0.000000,108.409091,2865.166523539019
313,201,26.429209,-9.220714,0.000000,0.000000,108.409091,2865.166523539019
313,202,26.429209,-9.320398,0.000000,0.000000,108.492450,2867.36963597205
313,203,26.429209,-9.407545,0.000000,0.000000,108.534130,2868.47120540317
313,204,26.429209,-9.355089,0.000000,0.000000,108.659170,2871.77591369653
313,205,26.429209,-9.237586,0.000000,0.000000,107.325417,2836.525876905153
313,206,26.429209,-9.296909,0.000000,0.000000,107.658855,2845.338379495695
313,207,26.429209,-9.141429,0.000000,0.000000,107.575495,2843.135240633455
313,208,26.429209,-9.123587,0.000000,0.000000,107.992293,2854.1508820862373
313,209,26.429209,-9.333375,0.000000,0.000000,108.575810,2869.57277483429
313,210,26.429209,-9.524164,0.000000,0.000000,108.950928,2879.486846855952
313,211,26.401998,-9.504428,0.000000,0.000000,110.243001,2910.635491915998
313,212,26.401998,-9.650762,0.000000,0.000000,110.576439,2919.4389213251216
313,213,25.908321,-9.808808,0.000000,0.000000,111.284995,2883.207372943395
313,214,22.732463,-10.165957,0.000000,0.000000,112.201950,2550.62667690285
313,215,22.732463,-10.692626,0.000000,0.000000,112.452029,2556.311588517427
313,216,22.732463,-11.175980,0.000000,0.000000,112.577068,2559.1540329584836
313,217,21.116646,-11.515126,0.000000,0.000000,112.118591,2367.568596165786
313,218,21.116646,-11.937267,0.000000,0.000000,113.077226,2387.811752103996
313,219,15.731579,-12.385866,0.000000,0.000000,114.160900,1795.9312170611
313,220,15.731579,-12.121095,0.000000,0.000000,114.827776,1806.422229538304
313,221,15.731579,-11.981345,0.000000,0.000000,116.036489,1825.4371935861311
313,222,15.731579,-12.013167,0.000000,0.000000,117.286883,1845.1078655782571
313,223,15.731579,-12.015803,0.000000,0.000000,118.495596,1864.122829626084
313,224,15.731579,-12.102035,0.000000,0.000000,119.495911,1879.8593640734691
313,225,15.731579,-12.042036,0.000000,0.000000,120.204467,1891.006068763393
313,226,15.731579,-11.731015,0.000000,0.000000,121.079742,1904.775526572618
313,227,15.731579,-12.992438,0.000000,0.000000,121.621579,1913.299478143241
313,228,15.731579,-12.892674,0.000000,0.000000,122.621894,1929.036012590626
313,229,0.000000,-12.265118,0.000000,0.000000,122.246776,0.0
313,230,0.000000,-12.421561,0.000000,0.000000,123.122051,0.0
313,231,0.000000,-12.475545,0.000000,0.000000,123.997326,0.0
313,232,0.000000,-12.374855,0.000000,0.000000,124.247405,0.0
313,233,0.000000,-12.474290,0.000000,0.000000,124.914281,0.0
313,234,0.000000,-11.204670,0.000000,0.000000,125.414438,0.0
313,235,0.000000,-11.841027,0.000000,0.000000,126.081315,0.0
313,236,0.000000,-8.997640,0.000000,0.000000,126.206354,0.0
313,237,0.000000,-11.169971,0.000000,0.000000,126.789871,0.0
313,238,0.000000,-6.914543,0.000000,0.000000,127.081629,0.0
313,239,0.000000,-6.864010,0.000000,0.000000,127.790186,0.0
313,240,0.000000,-8.031930,0.000000,0.000000,128.081944,0.0
314,193,22.732463,-6.060695,0.000000,0.000000,77.502359,1761.8195083802168
314,194,26.429209,-6.151865,0.000000,0.000000,77.929538,2059.6160470754417
314,195,26.429209,-8.154791,0.000000,0.000000,78.234665,2067.680312329985
314,196,26.429209,-8.714276,0.000000,0.000000,78.387229,2071.7124581718613
314,197,26.429209,-8.863565,0.000000,0.000000,78.997483,2087.8409886809472
314,198,26.429209,-8.843240,0.000000,0.000000,79.089022,2090.260292043598
314,199,26.429209,-8.766968,0.000000,0.000000,79.180560,2092.67956897704
314,200,26.429209,-8.864936,0.000000,0.000000,79.363636,2097.518122843924
314,201,26.429209,-8.931811,0.000000,0.000000,79.363636,2097.518122843924
314,202,26.429209,-9.053003,0.000000,0.000000,79.424662,2099.130991752358
314,203,26.429209,-9.176116,0.000000,0.000000,79.455175,2099.937426206575
314,204,26.429209,-9.187667,0.000000,0.000000,79.546713,2102.356703140017
314,205,26.429209,-9.071004,0.000000,0.000000,78.570305,2076.5510120387453
314,206,26.429209,-9.050581,0.000000,0.000000,78.814407,2083.0024348140632
314,207,26.429209,-8.874868,0.000000,0.000000,78.753382,2081.389592334838
314,208,26.429209,-8.815694,0.000000,0.000000,79.058509,2089.453857589381
314,209,26.429209,-8.923836,0.000000,0.000000,79.485687,2100.743834231583
314,210,26.429209,-9.329950,0.000000,0.000000,79.760302,2108.001691461118
314,211,26.401998,-9.488968,0.000000,0.000000,80.706197,2130.804851781606
314,212,26.401998,-9.166623,0.000000,0.000000,80.950299,2137.249632297402
314,213,25.908321,-8.872856,0.000000,0.000000,81.469015,2110.725392173815
314,214,22.732463,-8.686198,0.000000,0.000000,82.140296,1867.251239629048
314,215,22.732463,-8.282068,0.000000,0.000000,82.323372,1871.413008025236
314,216,22.732463,-7.773155,0.000000,0.000000,82.414910,1873.49389222333
314,217,21.116646,-7.296789,0.000000,0.000000,82.079270,1733.23888852842
314,218,21.116646,-7.154797,0.000000,0.000000,82.781063,1748.058402874698
314,219,15.731579,-7.304125,0.000000,0.000000,83.574394,1314.757181588126
314,220,15.731579,-7.358413,0.000000,0.000000,84.062598,1322.437401382242
314,221,15.731579,-7.405361,0.000000,0.000000,84.947468,1336.357803691972
314,222,15.731579,-7.505875,0.000000,0.000000,85.862850,1350.75820794015
314,223,15.731579,-7.638277,0.000000,0.000000,86.747719,1364.678594518301
314,224,15.731579,-7.783858,0.000000,0.000000,87.480025,1376.1989242094749
314,225,15.731579,-7.865784,0.000000,0.000000,87.998742,1384.3591616736178
314,226,15.731579,-7.783780,0.000000,0.000000,88.639509,1394.439438354711
314,227,15.731579,-8.431455,0.000000,0.000000,89.036175,1400.679620870325
314,228,15.731579,-8.529497,0.000000,0.000000,89.768481,1412.199950561499
314,229,0.000000,-8.386619,0.000000,0.000000,89.493866,0.0
314,230,0.000000,-8.010914,0.000000,0.000000,90.134634,0.0
314,231,0.000000,-7.784343,0.000000,0.000000,90.775401,0.0
314,232,0.000000,-7.667799,0.000000,0.000000,90.958478,0.0
314,233,0.000000,-7.613201,0.000000,0.000000,91.446681,0.0
314,234,0.000000,-7.937106,0.000000,0.000000,91.812834,0.0
314,235,0.000000,-7.536293,0.000000,0.000000,92.301038,0.0
314,236,0.000000,-7.928712,0.000000,0.000000,92.392576,0.0
314,237,0.000000,-5.092516,0.000000,0.000000,92.819755,0.0
314,238,0.000000,-7.612145,0.000000,0.000000,93.033344,0.0
314,239,0.000000,-7.355391,0.000000,0.000000,93.552060,0.0
314,240,0.000000,-6.267180,0.000000,0.000000,93.765650,0.0
315,193,22.732463,-10.543621,0.000000,0.000000,126.640453,2878.8494121257386
315,194,26.429209,-11.658859,0.000000,0.000000,127.338471,3365.455063799439
315,195,26.429209,-13.869669,0.000000,0.000000,127.837056,3378.6322709687042
315,196,26.429209,-14.411035,0.000000,0.000000,128.086348,3385.2208613387315
315,197,26.429209,-14.590292,0.000000,0.000000,129.083517,3411.575249248053
315,198,26.429209,-14.647686,0.000000,0.000000,129.233092,3415.528398184228
315,199,26.429209,-14.664196,0.000000,0.000000,129.382668,3419.4815735496118
315,200,26.429209,-14.852228,0.000000,0.000000,129.681818,3427.387871421962
315,201,26.429209,-14.973954,0.000000,0.000000,129.681818,3427.387871421962
315,202,26.429209,-15.139289,0.000000,0.000000,129.781535,3430.0233128558148
315,203,26.429209,-15.320662,0.000000,0.000000,129.831393,3431.3410203581366
315,204,26.429209,-15.407058,0.000000,0.000000,129.980969,3435.2941957235207
315,205,26.429209,-15.209821,0.000000,0.000000,128.385499,3393.1271856402914
315,206,26.429209,-15.097215,0.000000,0.000000,128.784366,3403.6689249464944
315,207,26.429209,-14.832846,0.000000,0.000000,128.684649,3401.0334835126414
315,208,26.429209,-14.709807,0.000000,0.000000,129.183234,3414.210690681906
315,209,26.429209,-14.767110,0.000000,0.000000,129.881252,3432.6587542896677
315,210,26.429209,-14.963179,0.000000,0.000000,130.329978,3444.5182275274024
315,211,26.401998,-14.656994,0.000000,0.000000,131.875590,3481.7790634288194
315,212,26.401998,-13.012504,0.000000,0.000000,132.274457,3492.309949165086
315,213,25.908321,-11.537014,0.000000,0.000000,133.122051,3448.9688294863713
315,214,22.732463,-10.286795,0.000000,0.000000,134.218937,3051.1270192518314
315,215,22.732463,-8.375692,0.000000,0.000000,134.518087,3057.927435558281
315,216,22.732463,-6.289784,0.000000,0.000000,134.667663,3061.327666443969
315,217,21.116646,-4.870363,0.000000,0.000000,134.119220,2832.14809053612
315,218,21.116646,-4.197709,0.000000,0.000000,135.265964,2856.363477636744
315,219,15.731579,-4.044233,0.000000,0.000000,136.562284,2148.340359166436
315,220,15.731579,-4.157450,0.000000,0.000000,137.360019,2160.889990340001
315,221,15.731579,-4.218674,0.000000,0.000000,138.805914,2183.636201758206
315,222,15.731579,-4.253328,0.000000,0.000000,140.301667,2207.1667582421933
315,223,15.731579,-4.358764,0.000000,0.000000,141.747562,2229.9129696603977
315,224,15.731579,-4.476195,0.000000,0.000000,142.944165,2248.737424286535
315,225,15.731579,-4.557261,0.000000,0.000000,143.791758,2262.071400525882
315,226,15.731579,-4.460127,0.000000,0.000000,144.838786,2278.5428042230938
315,227,15.731579,-4.701777,0.000000,0.000000,145.486946,2288.739384467734
315,228,15.731579,-4.855157,0.000000,0.000000,146.683548,2307.563823362292
315,229,0.000000,-4.883430,0.000000,0.000000,146.234822,0.0
315,230,0.000000,-4.171183,0.000000,0.000000,147.281850,0.0
315,231,0.000000,-3.683204,0.000000,0.000000,148.328877,0.0
315,232,0.000000,-3.557508,0.000000,0.000000,148.628028,0.0
315,233,0.000000,-3.366709,0.000000,0.000000,149.425763,0.0
315,234,0.000000,-4.629449,0.000000,0.000000,150.024064,0.0
315,235,0.000000,-3.542656,0.000000,0.000000,150.821799,0.0
315,236,0.000000,-5.903074,0.000000,0.000000,150.971375,0.0
315,237,0.000000,-4.146939,0.000000,0.000000,151.669393,0.0
315,238,0.000000,-6.751594,0.000000,0.000000,152.018402,0.0
315,239,0.000000,-6.575253,0.000000,0.000000,152.865996,0.0
315,240,0.000000,-5.124518,0.000000,0.000000,153.215005,0.0
316,193,22.732463,-10.142878,0.000000,0.000000,39.949670,908.1543951372099
316,194,26.429209,-10.742926,0.000000,0.000000,40.169865,1061.657757586785
316,195,26.429209,-13.036130,0.000000,0.000000,40.327147,1065.814596436723
316,196,26.429209,-13.691241,0.000000,0.000000,40.405788,1067.893015861692
316,197,26.429209,-13.887988,0.000000,0.000000,40.720352,1076.206693561568
316,198,26.429209,-13.910086,0.000000,0.000000,40.767537,1077.453755788233
316,199,26.429209,-13.874384,0.000000,0.000000,40.814722,1078.700818014898
316,200,26.429209,-14.049112,0.000000,0.000000,40.909091,1081.1949160390188
316,201,26.429209,-14.159160,0.000000,0.000000,40.909091,1081.1949160390188
316,202,26.429209,-14.327846,0.000000,0.000000,40.940547,1082.026273237323
316,203,26.429209,-14.508288,0.000000,0.000000,40.956276,1082.4419782656842
316,204,26.429209,-14.565999,0.000000,0.000000,41.003460,1083.68901406314
316,205,26.429209,-14.366285,0.000000,0.000000,40.500157,1070.387113885813
316,206,26.429209,-14.284817,0.000000,0.000000,40.625983,1073.712595537447
316,207,26.429209,-14.012246,0.000000,0.000000,40.594527,1072.881238339143
316,208,26.429209,-13.902400,0.000000,0.000000,40.751809,1077.0380771890812
316,209,26.429209,-14.010444,0.000000,0.000000,40.972004,1082.857656864836
316,210,26.429209,-14.217613,0.000000,0.000000,41.113558,1086.5988171156218
316,211,26.401998,-13.950520,0.000000,0.000000,41.601132,1098.353003861736
316,212,26.401998,-12.756327,0.000000,0.000000,41.726958,1101.675061662084
316,213,25.908321,-11.565970,0.000000,0.000000,41.994338,1088.002789086498
316,214,22.732463,-10.532349,0.000000,0.000000,42.340359,962.5006443742169
316,215,22.732463,-8.983427,0.000000,0.000000,42.434728,964.645884175064
316,216,22.732463,-7.272172,0.000000,0.000000,42.481913,965.718515441719
316,217,21.116646,-5.851546,0.000000,0.000000,42.308902,893.422106182692
316,218,21.116646,-5.145346,0.000000,0.000000,42.670651,901.061031756546
316,219,15.731579,-5.010690,0.000000,0.000000,43.079585,677.709894714715
316,220,15.731579,-5.104321,0.000000,0.000000,43.331236,681.6687623016439
316,221,15.731579,-5.156565,0.000000,0.000000,43.787355,688.844234383545
316,222,15.731579,-5.207206,0.000000,0.000000,44.259201,696.2671170083789
316,223,15.731579,-5.321896,0.000000,0.000000,44.715319,703.442573358701
316,224,15.731579,-5.453626,0.000000,0.000000,45.092796,709.380882604884
316,225,15.731579,-5.540620,0.000000,0.000000,45.360176,713.5871921979041
316,226,15.731579,-5.426464,0.000000,0.000000,45.690469,718.783222620551
316,227,15.731579,-5.825131,0.000000,0.000000,45.894936,721.999811383944
316,228,15.731579,-5.975007,0.000000,0.000000,46.272413,727.9381206301271
316,229,0.000000,-5.952460,0.000000,0.000000,46.130859,0.0
316,230,0.000000,-5.158505,0.000000,0.000000,46.461151,0.0
316,231,0.000000,-4.691492,0.000000,0.000000,46.791444,0.0
316,232,0.000000,-4.499131,0.000000,0.000000,46.885813,0.0
316,233,0.000000,-4.339905,0.000000,0.000000,47.137465,0.0
316,234,0.000000,-5.558820,0.000000,0.000000,47.326203,0.0
316,235,0.000000,-4.477601,0.000000,0.000000,47.577855,0.0
316,236,0.000000,-6.670484,0.000000,0.000000,47.625039,0.0
316,237,0.000000,-4.841638,0.000000,0.000000,47.845234,0.0
