,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
309,178,0.000000,-3.393077,0.000000,0.000000,66.884240,0.0
309,179,0.000000,-3.402465,0.000000,0.000000,67.021862,0.0
309,180,0.000000,-3.369144,0.000000,0.000000,66.911765,0.0
309,181,0.000000,-3.359216,0.000000,0.000000,66.911765,0.0
309,182,0.000000,-3.371972,0.000000,0.000000,67.076911,0.0
309,183,0.000000,-3.361929,0.000000,0.000000,67.021862,0.0
309,184,0.000000,-3.357735,0.000000,0.000000,66.994338,0.0
309,185,0.000000,-3.381591,0.000000,0.000000,67.324630,0.0
309,186,0.000000,-3.396309,0.000000,0.000000,67.242057,0.0
309,187,0.000000,-3.778483,0.000000,0.000000,67.352155,0.0
309,188,0.000000,-3.347558,0.000000,0.000000,67.269582,0.0
309,189,0.000000,-3.308387,0.000000,0.000000,67.131960,0.0
309,190,0.000000,-3.335976,0.000000,0.000000,67.269582,0.0
309,191,0.000000,-3.355580,0.000000,0.000000,67.544825,0.0
309,192,0.000000,-3.398233,0.000000,0.000000,67.765020,0.0
310,145,0.000000,3.521692,0.000000,0.000000,81.428908,0.0
310,146,0.000000,2.133629,0.000000,0.000000,80.846178,0.0
310,147,0.000000,3.558069,0.000000,0.000000,80.171438,0.0
310,148,0.000000,2.090144,0.000000,0.000000,79.834067,0.0
310,149,0.000000,3.621063,0.000000,0.000000,78.975307,0.0
310,150,0.000000,3.633138,0.000000,0.000000,78.576596,0.0
310,151,0.000000,3.663107,0.000000,0.000000,78.055206,0.0
310,152,0.000000,3.688350,0.000000,0.000000,78.208556,0.0
310,153,0.000000,3.683295,0.000000,0.000000,77.932526,0.0
310,154,0.000000,3.585526,0.000000,0.000000,77.687166,0.0
310,155,0.000000,3.691236,0.000000,0.000000,77.349796,0.0
310,156,0.000000,3.751950,0.000000,0.000000,76.767065,0.0
310,157,0.000000,3.715880,0.000000,0.000000,78.055206,0.0
310,158,0.000000,3.708379,0.000000,0.000000,77.840516,0.0
310,159,0.000000,2.229134,0.000000,0.000000,77.441806,0.0
310,160,0.000000,2.247335,0.000000,0.000000,77.349796,0.0
310,161,0.000000,2.100646,0.000000,0.000000,77.349796,0.0
310,162,0.000000,2.249005,0.000000,0.000000,76.828405,0.0
310,163,0.000000,2.247165,0.000000,0.000000,76.644385,0.0
310,164,0.000000,2.222070,0.000000,0.000000,76.276345,0.0
310,165,0.000000,2.168842,0.000000,0.000000,76.460365,0.0
310,166,0.000000,2.174647,0.000000,0.000000,76.122995,0.0
310,167,0.000000,2.192080,0.000000,0.000000,75.877635,0.0
310,168,0.000000,2.223892,0.000000,0.000000,75.693614,0.0
310,169,0.000000,1.575279,0.000000,0.000000,76.184335,0.0
310,170,0.000000,1.496971,0.000000,0.000000,75.877635,0.0
310,171,0.000000,2.229856,0.000000,0.000000,75.601604,0.0
310,172,0.000000,2.287517,0.000000,0.000000,75.325574,0.0
310,173,0.000000,2.324994,0.000000,0.000000,75.325574,0.0
310,174,0.000000,2.334933,0.000000,0.000000,75.172224,0.0
310,175,0.000000,2.339212,0.000000,0.000000,74.988204,0.0
310,176,0.000000,2.342567,0.000000,0.000000,74.558824,0.0
310,177,0.000000,2.332631,0.000000,0.000000,74.865524,0.0
310,178,0.000000,2.384326,0.000000,0.000000,74.528153,0.0
310,179,0.000000,2.378976,0.000000,0.000000,74.681504,0.0
310,180,0.000000,2.359393,0.000000,0.000000,74.558824,0.0
310,181,0.000000,2.350215,0.000000,0.000000,74.558824,0.0
310,182,0.000000,2.345172,0.000000,0.000000,74.742844,0.0
310,183,0.000000,2.341499,0.000000,0.000000,74.681504,0.0
310,184,0.000000,2.340427,0.000000,0.000000,74.650834,0.0
310,185,0.000000,2.328811,0.000000,0.000000,75.018874,0.0
310,186,0.000000,2.350836,0.000000,0.000000,74.926864,0.0
310,187,0.000000,1.466111,0.000000,0.000000,75.049544,0.0
310,188,0.000000,2.302958,0.000000,0.000000,74.957534,0.0
310,189,0.000000,2.280774,0.000000,0.000000,74.804184,0.0
310,190,0.000000,2.292250,0.000000,0.000000,74.957534,0.0
310,191,0.000000,2.282315,0.000000,0.000000,75.264234,0.0
310,192,0.000000,2.299300,0.000000,0.000000,75.509594,0.0
311,145,0.000000,0.540623,0.000000,0.000000,0.000000,0.0
311,146,0.000000,-1.376915,0.000000,0.000000,0.000000,0.0
311,147,0.000000,0.670734,0.000000,0.000000,0.000000,0.0
311,148,0.000000,-1.373080,0.000000,0.000000,0.000000,0.0
311,149,0.000000,0.847806,0.000000,0.000000,0.000000,0.0
311,150,0.000000,0.890077,0.000000,0.000000,0.000000,0.0
311,151,0.000000,0.971976,0.000000,0.000000,0.000000,0.0
311,152,0.000000,1.011835,0.000000,0.000000,0.000000,0.0
311,153,0.000000,1.015912,0.000000,0.000000,0.000000,0.0
311,154,0.000000,0.880132,0.000000,0.000000,0.000000,0.0
311,155,0.000000,1.059465,0.000000,0.000000,0.000000,0.0
311,156,0.000000,1.202106,0.000000,0.000000,0.000000,0.0
311,157,0.000000,1.071064,0.000000,0.000000,0.000000,0.0
311,158,0.000000,1.067534,0.000000,0.000000,0.000000,0.0
311,159,0.000000,-0.994521,0.000000,0.000000,0.000000,0.0
311,160,0.000000,-0.955824,0.000000,0.000000,0.000000,0.0
311,161,0.000000,-1.231252,0.000000,0.000000,0.000000,0.0
311,162,0.000000,-0.927060,0.000000,0.000000,0.000000,0.0
311,163,0.000000,-0.921469,0.000000,0.000000,0.000000,0.0
311,164,0.000000,-0.950498,0.000000,0.000000,0.000000,0.0
311,165,0.000000,-1.059486,0.000000,0.000000,0.000000,0.0
311,166,0.000000,-1.032004,0.000000,0.000000,0.000000,0.0
311,167,0.000000,-0.987212,0.000000,0.000000,0.000000,0.0
311,168,0.000000,-0.918434,0.000000,0.000000,0.000000,0.0
311,169,0.000000,-2.160413,0.000000,0.000000,0.000000,0.0
311,170,0.000000,-2.292372,0.000000,0.000000,0.000000,0.0
311,171,0.000000,-0.902714,0.000000,0.000000,0.000000,0.0
311,172,0.000000,-0.780879,0.000000,0.000000,0.000000,0.0
311,173,0.000000,-0.710512,0.000000,0.000000,0.000000,0.0
311,174,0.000000,-0.684312,0.000000,0.000000,0.000000,0.0
311,175,0.000000,-0.667233,0.000000,0.000000,0.000000,0.0
311,176,0.000000,-0.639828,0.000000,0.000000,0.000000,0.0
311,177,0.000000,-0.673558,0.000000,0.000000,0.000000,0.0
311,178,0.000000,-0.559912,0.000000,0.000000,0.000000,0.0
311,179,0.000000,-0.577496,0.000000,0.000000,0.000000,0.0
311,180,0.000000,-0.608234,0.000000,0.000000,0.000000,0.0
311,181,0.000000,-0.625467,0.000000,0.000000,0.000000,0.0
311,182,0.000000,-0.643982,0.000000,0.000000,0.000000,0.0
311,183,0.000000,-0.647863,0.000000,0.000000,0.000000,0.0
311,184,0.000000,-0.648367,0.000000,0.000000,0.000000,0.0
311,185,0.000000,-0.688270,0.000000,0.000000,0.000000,0.0
311,186,0.000000,-0.642392,0.000000,0.000000,0.000000,0.0
311,187,0.000000,-2.031824,0.000000,0.000000,0.000000,0.0
311,188,0.000000,-0.733796,0.000000,0.000000,0.000000,0.0
311,189,0.000000,-0.767912,0.000000,0.000000,0.000000,0.0
311,190,0.000000,-0.753901,0.000000,0.000000,0.000000,0.0
311,191,0.000000,-0.787632,0.000000,0.000000,0.000000,0.0
311,192,0.000000,-0.767801,0.000000,0.000000,0.000000,0.0
312,145,0.000000,0.845717,0.000000,0.000000,0.000000,0.0
312,146,0.000000,-0.987683,0.000000,0.000000,0.000000,0.0
312,147,0.000000,0.957893,0.000000,0.000000,0.000000,0.0
312,148,0.000000,-0.994545,0.000000,0.000000,0.000000,0.0
312,149,0.000000,1.106990,0.000000,0.000000,0.000000,0.0
312,150,0.000000,1.143366,0.000000,0.000000,0.000000,0.0
312,151,0.000000,1.212104,0.000000,0.000000,0.000000,0.0
312,152,0.000000,1.242738,0.000000,0.000000,0.000000,0.0
312,153,0.000000,1.247893,0.000000,0.000000,0.000000,0.0
312,154,0.000000,1.124697,0.000000,0.000000,0.000000,0.0
312,155,0.000000,1.286563,0.000000,0.000000,0.000000,0.0
312,156,0.000000,1.404030,0.000000,0.000000,0.000000,0.0
312,157,0.000000,1.290900,0.000000,0.000000,0.000000,0.0
312,158,0.000000,1.289580,0.000000,0.000000,0.000000,0.0
312,159,0.000000,-0.676939,0.000000,0.000000,0.000000,0.0
312,160,0.000000,-0.645529,0.000000,0.000000,0.000000,0.0
312,161,0.000000,-0.864550,0.000000,0.000000,0.000000,0.0
312,162,0.000000,-0.619043,0.000000,0.000000,0.000000,0.0
312,163,0.000000,-0.613323,0.000000,0.000000,0.000000,0.0
312,164,0.000000,-0.633857,0.000000,0.000000,0.000000,0.0
312,165,0.000000,-0.721799,0.000000,0.000000,0.000000,0.0
312,166,0.000000,-0.697607,0.000000,0.000000,0.000000,0.0
312,167,0.000000,-0.660289,0.000000,0.000000,0.000000,0.0
312,168,0.000000,-0.604322,0.000000,0.000000,0.000000,0.0
312,169,0.000000,-1.595346,0.000000,0.000000,0.000000,0.0
312,170,0.000000,-1.698155,0.000000,0.000000,0.000000,0.0
312,171,0.000000,-0.591184,0.000000,0.000000,0.000000,0.0
312,172,0.000000,-0.492388,0.000000,0.000000,0.000000,0.0
312,173,0.000000,-0.436431,0.000000,0.000000,0.000000,0.0
312,174,0.000000,-0.414535,0.000000,0.000000,0.000000,0.0
312,175,0.000000,-0.399679,0.000000,0.000000,0.000000,0.0
312,176,0.000000,-0.374911,0.000000,0.000000,0.000000,0.0
312,177,0.000000,-0.403859,0.000000,0.000000,0.000000,0.0
312,178,0.000000,-0.311149,0.000000,0.000000,0.000000,0.0
312,179,0.000000,-0.326194,0.000000,0.000000,0.000000,0.0
312,180,0.000000,-0.349788,0.000000,0.000000,0.000000,0.0
312,181,0.000000,-0.363491,0.000000,0.000000,0.000000,0.0
312,182,0.000000,-0.379489,0.000000,0.000000,0.000000,0.0
312,183,0.000000,-0.382150,0.000000,0.000000,0.000000,0.0
312,184,0.000000,-0.382339,0.000000,0.000000,0.000000,0.0
312,185,0.000000,-0.416619,0.000000,0.000000,0.000000,0.0
312,186,0.000000,-0.379500,0.000000,0.000000,0.000000,0.0
312,187,0.000000,-1.616784,0.000000,0.000000,0.000000,0.0
312,188,0.000000,-0.452397,0.000000,0.000000,0.000000,0.0
312,189,0.000000,-0.478463,0.000000,0.000000,0.000000,0.0
312,190,0.000000,-0.468385,0.000000,0.000000,0.000000,0.0
312,191,0.000000,-0.497333,0.000000,0.000000,0.000000,0.0
312,192,0.000000,-0.483263,0.000000,0.000000,0.000000,0.0
313,145,0.000000,1.611485,0.000000,0.000000,110.659799,0.0
313,146,0.000000,-0.367391,0.000000,0.000000,109.867883,0.0
313,147,0.000000,1.733280,0.000000,0.000000,108.950928,0.0
313,148,0.000000,-0.372573,0.000000,0.000000,108.492450,0.0
313,149,0.000000,1.909232,0.000000,0.000000,107.325417,0.0
313,150,0.000000,1.948995,0.000000,0.000000,106.783580,0.0
313,151,0.000000,2.031005,0.000000,0.000000,106.075024,0.0
313,152,0.000000,2.078975,0.000000,0.000000,106.283422,0.0
313,153,0.000000,2.078109,0.000000,0.000000,105.908305,0.0
313,154,0.000000,1.930706,0.000000,0.000000,105.574866,0.0
313,155,0.000000,2.115676,0.000000,0.000000,105.116389,0.0
313,156,0.000000,2.264950,0.000000,0.000000,104.324473,0.0
313,157,0.000000,2.142712,0.000000,0.000000,106.075024,0.0
313,158,0.000000,2.134484,0.000000,0.000000,105.783265,0.0
313,159,0.000000,0.006853,0.000000,0.000000,105.241428,0.0
313,160,0.000000,0.048657,0.000000,0.000000,105.116389,0.0
313,161,0.000000,-0.261844,0.000000,0.000000,105.116389,0.0
313,162,0.000000,0.070766,0.000000,0.000000,104.407833,0.0
313,163,0.000000,0.073427,0.000000,0.000000,104.157754,0.0
313,164,0.000000,0.033419,0.000000,0.000000,103.657597,0.0
313,165,0.000000,-0.085806,0.000000,0.000000,103.907675,0.0
313,166,0.000000,-0.061500,0.000000,0.000000,103.449198,0.0
313,167,0.000000,-0.015860,0.000000,0.000000,103.115760,0.0
313,168,0.000000,0.058034,0.000000,0.000000,102.865681,0.0
313,169,0.000000,-1.332390,0.000000,0.000000,103.532557,0.0
313,170,0.000000,-1.487222,0.000000,0.000000,103.115760,0.0
313,171,0.000000,0.073935,0.000000,0.000000,102.740642,0.0
313,172,0.000000,0.205823,0.000000,0.000000,102.365524,0.0
313,173,0.000000,0.285151,0.000000,0.000000,102.365524,0.0
313,174,0.000000,0.311652,0.000000,0.000000,102.157125,0.0
313,175,0.000000,0.327265,0.000000,0.000000,101.907046,0.0
313,176,0.000000,0.349663,0.000000,0.000000,101.323529,0.0
313,177,0.000000,0.317706,0.000000,0.000000,101.740327,0.0
313,178,0.000000,0.439148,0.000000,0.000000,101.281850,0.0
313,179,0.000000,0.422360,0.000000,0.000000,101.490249,0.0
313,180,0.000000,0.385279,0.000000,0.000000,101.323529,0.0
313,181,0.000000,0.365852,0.000000,0.000000,101.323529,0.0
313,182,0.000000,0.348621,0.000000,0.000000,101.573608,0.0
313,183,0.000000,0.343032,0.000000,0.000000,101.490249,0.0
313,184,0.000000,0.341856,0.000000,0.000000,101.448569,0.0
313,185,0.000000,0.304156,0.000000,0.000000,101.948726,0.0
313,186,0.000000,0.354055,0.000000,0.000000,101.823687,0.0
313,187,0.000000,-1.128082,0.000000,0.000000,101.990406,0.0
313,188,0.000000,0.251618,0.000000,0.000000,101.865367,0.0
313,189,0.000000,0.210124,0.000000,0.000000,101.656968,0.0
313,190,0.000000,0.228953,0.000000,0.000000,101.865367,0.0
313,191,0.000000,0.196996,0.000000,0.000000,102.282164,0.0
313,192,0.000000,0.224208,0.000000,0.000000,102.615602,0.0
314,145,0.000000,-0.640196,0.000000,0.000000,81.011324,0.0
314,146,0.000000,-2.921849,0.000000,0.000000,80.431582,0.0
314,147,0.000000,-0.434783,0.000000,0.000000,79.760302,0.0
314,148,0.000000,-2.873539,0.000000,0.000000,79.424662,0.0
314,149,0.000000,-0.138960,0.000000,0.000000,78.570305,0.0
314,150,0.000000,-0.071916,0.000000,0.000000,78.173639,0.0
314,151,0.000000,0.065912,0.000000,0.000000,77.654923,0.0
314,152,0.000000,0.145846,0.000000,0.000000,77.807487,0.0
314,153,0.000000,0.144812,0.000000,0.000000,77.532872,0.0
314,154,0.000000,-0.045691,0.000000,0.000000,77.288770,0.0
314,155,0.000000,0.208462,0.000000,0.000000,76.953130,0.0
314,156,0.000000,0.458787,0.000000,0.000000,76.373388,0.0
314,157,0.000000,0.252587,0.000000,0.000000,77.654923,0.0
314,158,0.000000,0.239158,0.000000,0.000000,77.441334,0.0
314,159,0.000000,-2.235900,0.000000,0.000000,77.044668,0.0
314,160,0.000000,-2.165904,0.000000,0.000000,76.953130,0.0
314,161,0.000000,-2.684785,0.000000,0.000000,76.953130,0.0
314,162,0.000000,-2.128176,0.000000,0.000000,76.434413,0.0
314,163,0.000000,-2.123455,0.000000,0.000000,76.251337,0.0
314,164,0.000000,-2.189763,0.000000,0.000000,75.885184,0.0
314,165,0.000000,-2.389275,0.000000,0.000000,76.068260,0.0
314,166,0.000000,-2.348154,0.000000,0.000000,75.732620,0.0
314,167,0.000000,-2.271517,0.000000,0.000000,75.488518,0.0
314,168,0.000000,-2.147756,0.000000,0.000000,75.305442,0.0
314,169,0.000000,-4.472042,0.000000,0.000000,75.793646,0.0
314,170,0.000000,-4.730325,0.000000,0.000000,75.488518,0.0
314,171,0.000000,-2.121047,0.000000,0.000000,75.213904,0.0
314,172,0.000000,-1.900235,0.000000,0.000000,74.939289,0.0
314,173,0.000000,-1.767669,0.000000,0.000000,74.939289,0.0
314,174,0.000000,-1.723153,0.000000,0.000000,74.786725,0.0
314,175,0.000000,-1.696788,0.000000,0.000000,74.603649,0.0
314,176,0.000000,-1.658716,0.000000,0.000000,74.176471,0.0
314,177,0.000000,-1.712578,0.000000,0.000000,74.481598,0.0
314,178,0.000000,-1.509131,0.000000,0.000000,74.145958,0.0
314,179,0.000000,-1.537414,0.000000,0.000000,74.298522,0.0
314,180,0.000000,-1.599197,0.000000,0.000000,74.176471,0.0
314,181,0.000000,-1.631662,0.000000,0.000000,74.176471,0.0
314,182,0.000000,-1.660733,0.000000,0.000000,74.359547,0.0
314,183,0.000000,-1.669980,0.000000,0.000000,74.298522,0.0
314,184,0.000000,-1.671899,0.000000,0.000000,74.268009,0.0
314,185,0.000000,-1.735451,0.000000,0.000000,74.634162,0.0
314,186,0.000000,-1.651927,0.000000,0.000000,74.542623,0.0
314,187,0.000000,-3.697826,0.000000,0.000000,74.664674,0.0
314,188,0.000000,-1.823156,0.000000,0.000000,74.573136,0.0
314,189,0.000000,-1.892268,0.000000,0.000000,74.420573,0.0
314,190,0.000000,-1.861032,0.000000,0.000000,74.573136,0.0
314,191,0.000000,-1.914894,0.000000,0.000000,74.878264,0.0
314,192,0.000000,-1.869787,0.000000,0.000000,75.122366,0.0
315,145,0.000000,-5.743129,0.000000,0.000000,132.374174,0.0
315,146,0.000000,-8.525352,0.000000,0.000000,131.426864,0.0
315,147,0.000000,-5.391009,0.000000,0.000000,130.329978,0.0
315,148,0.000000,-8.382258,0.000000,0.000000,129.781535,0.0
315,149,0.000000,-4.891148,0.000000,0.000000,128.385499,0.0
315,150,0.000000,-4.776358,0.000000,0.000000,127.737339,0.0
315,151,0.000000,-4.543889,0.000000,0.000000,126.889745,0.0
315,152,0.000000,-4.414435,0.000000,0.000000,127.139037,0.0
315,153,0.000000,-4.412882,0.000000,0.000000,126.690311,0.0
315,154,0.000000,-4.670976,0.000000,0.000000,126.291444,0.0
315,155,0.000000,-4.324017,0.000000,0.000000,125.743001,0.0
315,156,0.000000,-3.891186,0.000000,0.000000,124.795690,0.0
315,157,0.000000,-4.245655,0.000000,0.000000,126.889745,0.0
315,158,0.000000,-4.256873,0.000000,0.000000,126.540736,0.0
315,159,0.000000,-7.307011,0.000000,0.000000,125.892576,0.0
315,160,0.000000,-7.190986,0.000000,0.000000,125.743001,0.0
315,161,0.000000,-8.043045,0.000000,0.000000,125.743001,0.0
315,162,0.000000,-7.122893,0.000000,0.000000,124.895407,0.0
315,163,0.000000,-7.112972,0.000000,0.000000,124.596257,0.0
315,164,0.000000,-7.217523,0.000000,0.000000,123.997955,0.0
315,165,0.000000,-7.547311,0.000000,0.000000,124.297106,0.0
315,166,0.000000,-7.475812,0.000000,0.000000,123.748663,0.0
315,167,0.000000,-7.347076,0.000000,0.000000,123.349796,0.0
315,168,0.000000,-7.141681,0.000000,0.000000,123.050645,0.0
315,169,0.000000,-10.964187,0.000000,0.000000,123.848380,0.0
315,170,0.000000,-11.384703,0.000000,0.000000,123.349796,0.0
315,171,0.000000,-7.096737,0.000000,0.000000,122.901070,0.0
315,172,0.000000,-6.730890,0.000000,0.000000,122.452344,0.0
315,173,0.000000,-6.513202,0.000000,0.000000,122.452344,0.0
315,174,0.000000,-6.438296,0.000000,0.000000,122.203051,0.0
315,175,0.000000,-6.392834,0.000000,0.000000,121.903901,0.0
315,176,0.000000,-6.325259,0.000000,0.000000,121.205882,0.0
315,177,0.000000,-6.417318,0.000000,0.000000,121.704467,0.0
315,178,0.000000,-6.079263,0.000000,0.000000,121.156024,0.0
315,179,0.000000,-6.127513,0.000000,0.000000,121.405316,0.0
315,180,0.000000,-6.227522,0.000000,0.000000,121.205882,0.0
315,181,0.000000,-6.280833,0.000000,0.000000,121.205882,0.0
315,182,0.000000,-6.330737,0.000000,0.000000,121.505033,0.0
315,183,0.000000,-6.345201,0.000000,0.000000,121.405316,0.0
315,184,0.000000,-6.347990,0.000000,0.000000,121.355458,0.0
315,185,0.000000,-6.456684,0.000000,0.000000,121.953759,0.0
315,186,0.000000,-6.318445,0.000000,0.000000,121.804184,0.0
315,187,0.000000,-9.128690,0.000000,0.000000,122.003617,0.0
315,188,0.000000,-6.599983,0.000000,0.000000,121.854042,0.0
315,189,0.000000,-6.711666,0.000000,0.000000,121.604750,0.0
315,190,0.000000,-6.662179,0.000000,0.000000,121.854042,0.0
315,191,0.000000,-6.754238,0.000000,0.000000,122.352627,0.0
315,192,0.000000,-6.683057,0.000000,0.000000,122.751494,0.0
316,145,0.000000,-5.037515,0.000000,0.000000,41.758415,0.0
316,146,0.000000,-7.811064,0.000000,0.000000,41.459578,0.0
316,147,0.000000,-4.684030,0.000000,0.000000,41.113558,0.0
316,148,0.000000,-7.666238,0.000000,0.000000,40.940547,0.0
316,149,0.000000,-4.181163,0.000000,0.000000,40.500157,0.0
316,150,0.000000,-4.065907,0.000000,0.000000,40.295690,0.0
316,151,0.000000,-3.831977,0.000000,0.000000,40.028311,0.0
316,152,0.000000,-3.700907,0.000000,0.000000,40.106952,0.0
316,153,0.000000,-3.699837,0.000000,0.000000,39.965398,0.0
316,154,0.000000,-3.958961,0.000000,0.000000,39.839572,0.0
316,155,0.000000,-3.588357,0.000000,0.000000,39.666562,0.0
316,156,0.000000,-3.167166,0.000000,0.000000,39.367726,0.0
316,157,0.000000,-3.522266,0.000000,0.000000,40.028311,0.0
316,158,0.000000,-3.542381,0.000000,0.000000,39.918213,0.0
316,159,0.000000,-6.584199,0.000000,0.000000,39.713746,0.0
316,160,0.000000,-6.467140,0.000000,0.000000,39.666562,0.0
316,161,0.000000,-7.328015,0.000000,0.000000,39.666562,0.0
316,162,0.000000,-6.399287,0.000000,0.000000,39.399182,0.0
316,163,0.000000,-6.389597,0.000000,0.000000,39.304813,0.0
316,164,0.000000,-6.495896,0.000000,0.000000,39.116074,0.0
316,165,0.000000,-6.828764,0.000000,0.000000,39.210444,0.0
316,166,0.000000,-6.757135,0.000000,0.000000,39.037433,0.0
316,167,0.000000,-6.627512,0.000000,0.000000,38.911607,0.0
316,168,0.000000,-6.420325,0.000000,0.000000,38.817238,0.0
316,169,0.000000,-10.281496,0.000000,0.000000,39.068890,0.0
316,170,0.000000,-10.706919,0.000000,0.000000,38.911607,0.0
316,171,0.000000,-6.375083,0.000000,0.000000,38.770053,0.0
316,172,0.000000,-6.005950,0.000000,0.000000,38.628500,0.0
316,173,0.000000,-5.786010,0.000000,0.000000,38.628500,0.0
316,174,0.000000,-5.710606,0.000000,0.000000,38.549858,0.0
316,175,0.000000,-5.665007,0.000000,0.000000,38.455489,0.0
316,176,0.000000,-5.597511,0.000000,0.000000,38.235294,0.0
316,177,0.000000,-5.689967,0.000000,0.000000,38.392576,0.0
316,178,0.000000,-5.349025,0.000000,0.000000,38.219566,0.0
316,179,0.000000,-5.397497,0.000000,0.000000,38.298207,0.0
316,180,0.000000,-5.498762,0.000000,0.000000,38.235294,0.0
316,181,0.000000,-5.552625,0.000000,0.000000,38.235294,0.0
316,182,0.000000,-5.602713,0.000000,0.000000,38.329663,0.0
316,183,0.000000,-5.617437,0.000000,0.000000,38.298207,0.0
316,184,0.000000,-5.620310,0.000000,0.000000,38.282479,0.0
316,185,0.000000,-5.729462,0.000000,0.000000,38.471217,0.0
316,186,0.000000,-5.589960,0.000000,0.000000,38.424033,0.0
316,187,0.000000,-8.562164,0.000000,0.000000,38.486946,0.0
316,188,0.000000,-5.874355,0.000000,0.000000,38.439761,0.0
316,189,0.000000,-5.987471,0.000000,0.000000,38.361120,0.0
316,190,0.000000,-5.937195,0.000000,0.000000,38.439761,0.0
316,191,0.000000,-6.029651,0.000000,0.000000,38.597043,0.0
316,192,0.000000,-5.957289,0.000000,0.000000,38.722869,0.0
317,145,0.000000,-9.475062,0.000000,0.000000,0.000000,0.0
317,146,0.000000,-12.663021,0.000000,0.000000,0.000000,0.0
317,147,0.000000,-8.962740,0.000000,0.000000,0.000000,0.0
317,148,0.000000,-12.409612,0.000000,0.000000,0.000000,0.0
317,149,0.000000,-8.247090,0.000000,0.000000,0.000000,0.0
317,150,0.000000,-8.080296,0.000000,0.000000,0.000000,0.0
317,151,0.000000,-7.748160,0.000000,0.000000,0.000000,0.0
317,152,0.000000,-7.571968,0.000000,0.000000,0.000000,0.0
317,153,0.000000,-7.564366,0.000000,0.000000,0.000000,0.0
317,154,0.000000,-7.881520,0.000000,0.000000,0.000000,0.0
317,155,0.000000,-7.364215,0.000000,0.000000,0.000000,0.0
317,156,0.000000,-6.796919,0.000000,0.000000,0.000000,0.0
317,157,0.000000,-7.311071,0.000000,0.000000,0.000000,0.0
317,158,0.000000,-7.346564,0.000000,0.000000,0.000000,0.0
317,159,0.000000,-10.873753,0.000000,0.000000,0.000000,0.0
317,160,0.000000,-10.711306,0.000000,0.000000,0.000000,0.0
317,161,0.000000,-11.890929,0.000000,0.000000,0.000000,0.0
317,162,0.000000,-10.606739,0.000000,0.000000,0.000000,0.0
317,163,0.000000,-10.589369,0.000000,0.000000,0.000000,0.0
317,164,0.000000,-10.726845,0.000000,0.000000,0.000000,0.0
317,165,0.000000,-11.187051,0.000000,0.000000,0.000000,0.0
317,166,0.000000,-11.081401,0.000000,0.000000,0.000000,0.0
317,167,0.000000,-10.898329,0.000000,0.000000,0.000000,0.0
317,168,0.000000,-10.610337,0.000000,0.000000,0.000000,0.0
317,169,0.000000,-15.912055,0.000000,0.000000,0.000000,0.0
317,170,0.000000,-16.488176,0.000000,0.000000,0.000000,0.0
317,171,0.000000,-10.546298,0.000000,0.000000,0.000000,0.0
317,172,0.000000,-10.034354,0.000000,0.000000,0.000000,0.0
317,173,0.000000,-9.732979,0.000000,0.000000,0.000000,0.0
317,174,0.000000,-9.626247,0.000000,0.000000,0.000000,0.0
317,175,0.000000,-9.559674,0.000000,0.000000,0.000000,0.0
317,176,0.000000,-9.457641,0.000000,0.000000,0.000000,0.0
317,177,0.000000,-9.591148,0.000000,0.000000,0.000000,0.0
317,178,0.000000,-9.116468,0.000000,0.000000,0.000000,0.0
317,179,0.000000,-9.186297,0.000000,0.000000,0.000000,0.0
317,180,0.000000,-9.322329,0.000000,0.000000,0.000000,0.0
317,181,0.000000,-9.396135,0.000000,0.000000,0.000000,0.0
317,182,0.000000,-9.468859,0.000000,0.000000,0.000000,0.0
317,183,0.000000,-9.487672,0.000000,0.000000,0.000000,0.0
317,184,0.000000,-9.490927,0.000000,0.000000,0.000000,0.0
317,185,0.000000,-9.648676,0.000000,0.000000,0.000000,0.0
317,186,0.000000,-9.455476,0.000000,0.000000,0.000000,0.0
317,187,0.000000,-13.504598,0.000000,0.000000,0.000000,0.0
317,188,0.000000,-9.845853,0.000000,0.000000,0.000000,0.0
317,189,0.000000,-9.997442,0.000000,0.000000,0.000000,0.0
317,190,0.000000,-9.931960,0.000000,0.000000,0.000000,0.0
317,191,0.000000,-10.065467,0.000000,0.000000,0.000000,0.0
317,192,0.000000,-9.971767,0.000000,0.000000,0.000000,0.0
318,145,0.000000,-7.737491,0.000000,0.000000,139.055521,0.0
318,146,0.000000,-10.828452,0.000000,0.000000,138.060396,0.0
318,147,0.000000,-7.277957,0.000000,0.000000,136.908147,0.0
318,148,0.000000,-10.612817,0.000000,0.000000,136.332023,0.0
318,149,0.000000,-6.628565,0.000000,0.000000,134.865524,0.0
318,150,0.000000,-6.478815,0.000000,0.000000,134.184649,0.0
318,151,0.000000,-6.176979,0.000000,0.000000,133.294275,0.0
318,152,0.000000,-6.011121,0.000000,0.000000,133.556150,0.0
318,153,0.000000,-6.007738,0.000000,0.000000,133.084775,0.0
318,154,0.000000,-6.312337,0.000000,0.000000,132.665775,0.0
318,155,0.000000,-5.875456,0.000000,0.000000,132.089651,0.0
318,156,0.000000,-5.325333,0.000000,0.000000,131.094527,0.0
318,157,0.000000,-5.787581,0.000000,0.000000,133.294275,0.0
318,158,0.000000,-5.806470,0.000000,0.000000,132.927650,0.0
