,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
309,123,0.000000,-3.211231,0.000000,0.000000,70.710129,0.0
309,124,-0.000000,-3.459635,0.000000,0.000000,71.425763,-0.0
309,125,0.000000,-3.237325,0.000000,0.000000,71.728531,0.0
309,126,0.000000,-3.720347,0.000000,0.000000,71.811104,0.0
309,127,-0.000000,-3.255239,0.000000,0.000000,72.416640,-0.0
309,128,0.000000,-3.502296,0.000000,0.000000,72.719409,0.0
309,129,0.000000,-3.802657,0.000000,0.000000,72.994652,0.0
309,130,0.000000,-3.242543,0.000000,0.000000,72.994652,0.0
309,131,-0.000000,-2.631841,0.000000,0.000000,73.545140,-0.0
309,132,-0.000000,-4.607160,0.000000,0.000000,74.040579,-0.0
309,133,-0.000000,-3.508142,0.000000,0.000000,73.435042,-0.0
309,134,-0.000000,-3.285172,0.000000,0.000000,73.930481,-0.0
309,135,0.000000,-3.315392,0.000000,0.000000,74.453444,0.0
309,136,-0.000000,-2.796531,0.000000,0.000000,74.591066,-0.0
309,137,0.000000,-3.304607,0.000000,0.000000,74.701164,0.0
309,138,0.000000,-2.768521,0.000000,0.000000,75.086505,0.0
309,139,-0.000000,-3.626838,0.000000,0.000000,75.251651,-0.0
309,140,-0.000000,-3.349994,0.000000,0.000000,75.609468,-0.0
309,141,0.000000,-4.540482,0.000000,0.000000,75.747090,0.0
309,142,-0.000000,-3.664622,0.000000,0.000000,75.857188,-0.0
309,143,-0.000000,-3.687883,0.000000,0.000000,76.159956,-0.0
309,144,0.000000,-3.712715,0.000000,0.000000,76.517773,0.0
310,97,0.000000,2.321057,0.000000,0.000000,77.073765,0.0
310,98,0.000000,2.309747,0.000000,0.000000,77.472476,0.0
310,99,0.000000,2.285435,0.000000,0.000000,77.871186,0.0
310,100,0.000000,2.273046,0.000000,0.000000,77.932526,0.0
310,101,0.000000,2.284050,0.000000,0.000000,77.503146,0.0
310,102,0.000000,2.289862,0.000000,0.000000,77.472476,0.0
310,103,0.000000,2.270593,0.000000,0.000000,77.687166,0.0
310,104,0.000000,2.300869,0.000000,0.000000,77.196445,0.0
310,105,0.000000,2.308052,0.000000,0.000000,76.920415,0.0
310,106,0.000000,0.934642,0.000000,0.000000,76.797735,0.0
310,107,0.000000,2.344291,0.000000,0.000000,76.337685,0.0
310,108,0.000000,0.826263,0.000000,0.000000,76.061655,0.0
310,109,0.000000,2.348869,0.000000,0.000000,75.877635,0.0
310,110,0.000000,2.318749,0.000000,0.000000,76.460365,0.0
310,111,0.000000,2.304217,0.000000,0.000000,76.460365,0.0
310,112,0.000000,2.328998,0.000000,0.000000,76.491035,0.0
310,113,0.000000,2.345059,0.000000,0.000000,76.491035,0.0
310,114,0.000000,2.321760,0.000000,0.000000,76.675055,0.0
310,115,-0.000000,2.256890,0.000000,0.000000,76.920415,-0.0
310,116,-0.000000,2.303709,0.000000,0.000000,77.319125,-0.0
310,117,-0.000000,2.091368,0.000000,0.000000,77.411136,-0.0
310,118,-0.000000,2.039352,0.000000,0.000000,77.380466,-0.0
310,119,-0.000000,2.113744,0.000000,0.000000,77.840516,-0.0
310,120,-0.000000,1.943589,0.000000,0.000000,77.748506,-0.0
310,121,-0.000000,1.924028,0.000000,0.000000,77.564486,-0.0
310,122,-0.000000,1.872321,0.000000,0.000000,78.392576,-0.0
310,123,0.000000,1.826168,0.000000,0.000000,78.791287,0.0
310,124,0.000000,1.982865,0.000000,0.000000,79.588707,0.0
310,125,0.000000,1.746470,0.000000,0.000000,79.926077,0.0
310,126,0.000000,2.184613,0.000000,0.000000,80.018087,0.0
310,127,-0.000000,1.692881,0.000000,0.000000,80.692828,-0.0
310,128,0.000000,1.890422,0.000000,0.000000,81.030198,0.0
310,129,0.000000,2.140051,0.000000,0.000000,81.336898,0.0
310,130,0.000000,1.622216,0.000000,0.000000,81.336898,0.0
310,131,-0.000000,1.001493,0.000000,0.000000,81.950299,-0.0
310,132,-0.000000,-0.575920,0.000000,0.000000,82.502359,-0.0
310,133,-0.000000,1.822870,0.000000,0.000000,81.827619,-0.0
310,134,-0.000000,1.566223,0.000000,0.000000,82.379679,-0.0
310,135,0.000000,1.540847,0.000000,0.000000,82.962410,0.0
310,136,-0.000000,0.738251,0.000000,0.000000,83.115760,-0.0
310,137,-0.000000,1.505622,0.000000,0.000000,83.238440,-0.0
310,138,0.000000,0.845800,0.000000,0.000000,83.667820,0.0
310,139,-0.000000,1.747409,0.000000,0.000000,83.851840,-0.0
310,140,-0.000000,1.454984,0.000000,0.000000,84.250550,-0.0
310,141,0.000000,0.734943,0.000000,0.000000,84.403901,0.0
310,142,-0.000000,1.720609,0.000000,0.000000,84.526581,-0.0
310,143,-0.000000,1.711247,0.000000,0.000000,84.863951,-0.0
310,144,0.000000,1.697726,0.000000,0.000000,85.262661,0.0
311,97,0.000000,-0.803831,0.000000,0.000000,0.000000,0.0
311,98,0.000000,-0.844666,0.000000,0.000000,0.000000,0.0
311,99,0.000000,-0.909913,0.000000,0.000000,0.000000,0.0
311,100,0.000000,-0.936190,0.000000,0.000000,0.000000,0.0
311,101,0.000000,-0.894424,0.000000,0.000000,0.000000,0.0
311,102,0.000000,-0.882003,0.000000,0.000000,0.000000,0.0
311,103,0.000000,-0.928736,0.000000,0.000000,0.000000,0.0
311,104,0.000000,-0.847768,0.000000,0.000000,0.000000,0.0
311,105,0.000000,-0.820714,0.000000,0.000000,0.000000,0.0
311,106,0.000000,-3.306516,0.000000,0.000000,0.000000,0.0
311,107,0.000000,-0.724027,0.000000,0.000000,0.000000,0.0
311,108,0.000000,-3.429499,0.000000,0.000000,0.000000,0.0
311,109,0.000000,-0.692818,0.000000,0.000000,0.000000,0.0
311,110,0.000000,-0.778016,0.000000,0.000000,0.000000,0.0
311,111,0.000000,-0.805301,0.000000,0.000000,0.000000,0.0
311,112,0.000000,-0.760279,0.000000,0.000000,0.000000,0.0
311,113,0.000000,-0.730268,0.000000,0.000000,0.000000,0.0
311,114,0.000000,-0.783444,0.000000,0.000000,0.000000,0.0
311,115,0.000000,-0.749037,0.000000,0.000000,0.000000,0.0
311,116,0.000000,-0.913340,0.000000,0.000000,0.000000,0.0
311,117,-0.000000,-0.401389,0.000000,0.000000,0.000000,-0.0
311,118,0.000000,-0.221714,0.000000,0.000000,0.000000,0.0
311,119,0.000000,-0.500234,0.000000,0.000000,0.000000,0.0
311,120,0.000000,-0.098109,0.000000,0.000000,0.000000,0.0
311,121,0.000000,0.127925,0.000000,0.000000,0.000000,0.0
311,122,-0.000000,-0.088350,0.000000,0.000000,0.000000,-0.0
311,123,0.000000,0.093318,0.000000,0.000000,0.000000,0.0
311,124,0.000000,-0.524047,0.000000,0.000000,0.000000,0.0
311,125,0.000000,0.396106,0.000000,0.000000,0.000000,0.0
311,126,0.000000,-0.810958,0.000000,0.000000,0.000000,0.0
311,127,0.000000,0.279383,0.000000,0.000000,0.000000,0.0
311,128,0.000000,-0.129746,0.000000,0.000000,0.000000,0.0
311,129,0.000000,-0.944675,0.000000,0.000000,0.000000,0.0
311,130,0.000000,0.320448,0.000000,0.000000,0.000000,0.0
311,131,0.000000,-2.972602,0.000000,0.000000,0.000000,0.0
311,132,0.000000,-4.204250,0.000000,0.000000,0.000000,0.0
311,133,0.000000,-0.084529,0.000000,0.000000,0.000000,0.0
311,134,0.000000,0.360802,0.000000,0.000000,0.000000,0.0
311,135,0.000000,0.639621,0.000000,0.000000,0.000000,0.0
311,136,0.000000,-3.330655,0.000000,0.000000,0.000000,0.0
311,137,0.000000,0.515474,0.000000,0.000000,0.000000,0.0
311,138,0.000000,-3.158127,0.000000,0.000000,0.000000,0.0
311,139,0.000000,-0.079378,0.000000,0.000000,0.000000,0.0
311,140,0.000000,0.287186,0.000000,0.000000,0.000000,0.0
311,141,0.000000,-3.733199,0.000000,0.000000,0.000000,0.0
311,142,0.000000,-0.526894,0.000000,0.000000,0.000000,0.0
311,143,-0.000000,-0.578717,0.000000,0.000000,0.000000,-0.0
311,144,0.000000,-0.132037,0.000000,0.000000,0.000000,0.0
312,97,0.000000,-0.522752,0.000000,0.000000,0.000000,0.0
312,98,0.000000,-0.557986,0.000000,0.000000,0.000000,0.0
312,99,0.000000,-0.612633,0.000000,0.000000,0.000000,0.0
312,100,0.000000,-0.633953,0.000000,0.000000,0.000000,0.0
312,101,0.000000,-0.597766,0.000000,0.000000,0.000000,0.0
312,102,0.000000,-0.587677,0.000000,0.000000,0.000000,0.0
312,103,0.000000,-0.626326,0.000000,0.000000,0.000000,0.0
312,104,0.000000,-0.558541,0.000000,0.000000,0.000000,0.0
312,105,0.000000,-0.535114,0.000000,0.000000,0.000000,0.0
312,106,0.000000,-2.552148,0.000000,0.000000,0.000000,0.0
312,107,0.000000,-0.454191,0.000000,0.000000,0.000000,0.0
312,108,0.000000,-2.665840,0.000000,0.000000,0.000000,0.0
312,109,0.000000,-0.426186,0.000000,0.000000,0.000000,0.0
312,110,0.000000,-0.497974,0.000000,0.000000,0.000000,0.0
312,111,0.000000,-0.519671,0.000000,0.000000,0.000000,0.0
312,112,0.000000,-0.484081,0.000000,0.000000,0.000000,0.0
312,113,0.000000,-0.459954,0.000000,0.000000,0.000000,0.0
312,114,0.000000,-0.458860,0.000000,0.000000,0.000000,0.0
312,115,-0.000000,-0.407981,0.000000,0.000000,0.000000,-0.0
312,116,-0.000000,-0.458434,0.000000,0.000000,0.000000,-0.0
312,117,-0.000000,-0.297766,0.000000,0.000000,0.000000,-0.0
312,118,-0.000000,-0.183333,0.000000,0.000000,0.000000,-0.0
312,119,-0.000000,-0.284044,0.000000,0.000000,0.000000,-0.0
312,120,-0.000000,-0.000390,0.000000,0.000000,0.000000,-0.0
312,121,-0.000000,0.003601,0.000000,0.000000,0.000000,-0.0
312,122,-0.000000,0.157293,0.000000,0.000000,0.000000,-0.0
312,123,0.000000,-0.068894,0.000000,0.000000,0.000000,0.0
312,124,0.000000,-0.188742,0.000000,0.000000,0.000000,0.0
312,125,0.000000,-0.425907,0.000000,0.000000,0.000000,0.0
312,126,0.000000,-0.547418,0.000000,0.000000,0.000000,0.0
312,127,-0.000000,-0.257473,0.000000,0.000000,0.000000,-0.0
312,128,0.000000,-0.599501,0.000000,0.000000,0.000000,0.0
312,129,0.000000,-0.523326,0.000000,0.000000,0.000000,0.0
312,130,0.000000,-0.199895,0.000000,0.000000,0.000000,0.0
312,131,-0.000000,-2.279199,0.000000,0.000000,0.000000,-0.0
312,132,-0.000000,-3.618444,0.000000,0.000000,0.000000,-0.0
312,133,-0.000000,-0.528193,0.000000,0.000000,0.000000,-0.0
312,134,-0.000000,-0.139867,0.000000,0.000000,0.000000,-0.0
312,135,0.000000,-0.491288,0.000000,0.000000,0.000000,0.0
312,136,-0.000000,-2.604679,0.000000,0.000000,0.000000,-0.0
312,137,0.000000,-0.399790,0.000000,0.000000,0.000000,0.0
312,138,0.000000,-2.451444,0.000000,0.000000,0.000000,0.0
312,139,-0.000000,-0.687243,0.000000,0.000000,0.000000,-0.0
312,140,-0.000000,-0.250436,0.000000,0.000000,0.000000,-0.0
312,141,0.000000,-3.096708,0.000000,0.000000,0.000000,0.0
312,142,-0.000000,-0.347870,0.000000,0.000000,0.000000,-0.0
312,143,-0.000000,-0.242469,0.000000,0.000000,0.000000,-0.0
312,144,0.000000,-0.736032,0.000000,0.000000,0.000000,0.0
313,97,0.000000,0.214542,0.000000,0.000000,104.741271,0.0
313,98,0.000000,0.176398,0.000000,0.000000,105.283108,0.0
313,99,0.000000,0.110732,0.000000,0.000000,105.824945,0.0
313,100,0.000000,0.082323,0.000000,0.000000,105.908305,0.0
313,101,0.000000,0.120910,0.000000,0.000000,105.324788,0.0
313,102,0.000000,0.134305,0.000000,0.000000,105.283108,0.0
313,103,0.000000,0.085871,0.000000,0.000000,105.574866,0.0
313,104,0.000000,0.167438,0.000000,0.000000,104.907990,0.0
313,105,0.000000,0.192475,0.000000,0.000000,104.532872,0.0
313,106,0.000000,-2.586703,0.000000,0.000000,104.366153,0.0
313,107,0.000000,0.289943,0.000000,0.000000,103.740956,0.0
313,108,0.000000,-2.726859,0.000000,0.000000,103.365838,0.0
313,109,0.000000,0.316023,0.000000,0.000000,103.115760,0.0
313,110,0.000000,0.231506,0.000000,0.000000,103.907675,0.0
313,111,0.000000,0.200746,0.000000,0.000000,103.907675,0.0
313,112,0.000000,0.252109,0.000000,0.000000,103.949355,0.0
313,113,0.000000,0.286223,0.000000,0.000000,103.949355,0.0
313,114,0.000000,0.277572,0.000000,0.000000,104.199434,0.0
313,115,-0.000000,0.347117,0.000000,0.000000,104.532872,-0.0
313,116,0.000000,0.259715,0.000000,0.000000,105.074709,0.0
313,117,-0.000000,0.720567,0.000000,0.000000,105.199748,-0.0
313,118,0.000000,0.927908,0.000000,0.000000,105.158069,0.0
313,119,0.000000,0.570358,0.000000,0.000000,105.783265,0.0
313,120,0.000000,0.978339,0.000000,0.000000,105.658226,0.0
313,121,0.000000,1.328424,0.000000,0.000000,105.408147,0.0
313,122,-0.000000,1.165787,0.000000,0.000000,106.533501,-0.0
313,123,0.000000,1.309462,0.000000,0.000000,107.075338,0.0
313,124,0.000000,0.711094,0.000000,0.000000,108.159012,0.0
313,125,0.000000,0.260134,0.000000,0.000000,108.617490,0.0
313,126,0.000000,0.263902,0.000000,0.000000,108.742529,0.0
313,127,-0.000000,0.532418,0.000000,0.000000,109.659484,-0.0
313,128,0.000000,0.818573,0.000000,0.000000,110.117962,0.0
313,129,0.000000,0.288100,0.000000,0.000000,110.534759,0.0
313,130,0.000000,1.220686,0.000000,0.000000,110.534759,0.0
313,131,0.000000,-2.135117,0.000000,0.000000,111.368355,0.0
313,132,0.000000,-3.291315,0.000000,0.000000,112.118591,0.0
313,133,0.000000,1.003780,0.000000,0.000000,111.201636,0.0
313,134,0.000000,1.529008,0.000000,0.000000,111.951872,0.0
313,135,0.000000,0.386451,0.000000,0.000000,112.743787,0.0
313,136,0.000000,-2.495380,0.000000,0.000000,112.952186,0.0
313,137,0.000000,0.173076,0.000000,0.000000,113.118905,0.0
313,138,0.000000,-2.302310,0.000000,0.000000,113.702422,0.0
313,139,0.000000,0.887355,0.000000,0.000000,113.952501,0.0
313,140,0.000000,1.467581,0.000000,0.000000,114.494338,0.0
313,141,0.000000,-2.822343,0.000000,0.000000,114.702737,0.0
313,142,0.000000,0.670310,0.000000,0.000000,114.869456,0.0
313,143,-0.000000,0.777622,0.000000,0.000000,115.327933,-0.0
313,144,0.000000,0.856629,0.000000,0.000000,115.869770,0.0
314,97,0.000000,-1.888278,0.000000,0.000000,76.678515,0.0
314,98,0.000000,-1.952617,0.000000,0.000000,77.075181,0.0
314,99,0.000000,-2.062949,0.000000,0.000000,77.471846,0.0
314,100,0.000000,-2.110515,0.000000,0.000000,77.532872,0.0
314,101,0.000000,-2.045389,0.000000,0.000000,77.105694,0.0
314,102,0.000000,-2.022958,0.000000,0.000000,77.075181,0.0
314,103,0.000000,-2.104219,0.000000,0.000000,77.288770,0.0
314,104,0.000000,-1.967178,0.000000,0.000000,76.800566,0.0
314,105,0.000000,-1.924925,0.000000,0.000000,76.525952,0.0
314,106,0.000000,-6.434148,0.000000,0.000000,76.403901,0.0
314,107,0.000000,-1.761174,0.000000,0.000000,75.946209,0.0
314,108,0.000000,-6.598461,0.000000,0.000000,75.671595,0.0
314,109,0.000000,-1.716904,0.000000,0.000000,75.488518,0.0
314,110,0.000000,-1.859012,0.000000,0.000000,76.068260,0.0
314,111,0.000000,-1.910415,0.000000,0.000000,76.068260,0.0
314,112,0.000000,-1.824628,0.000000,0.000000,76.098773,0.0
314,113,0.000000,-1.768334,0.000000,0.000000,76.098773,0.0
314,114,0.000000,-1.904396,0.000000,0.000000,76.281850,0.0
314,115,0.000000,-1.857399,0.000000,0.000000,76.525952,0.0
314,116,0.000000,-2.229015,0.000000,0.000000,76.922617,0.0
314,117,-0.000000,-1.174112,0.000000,0.000000,77.014155,-0.0
314,118,0.000000,-0.846076,0.000000,0.000000,76.983643,0.0
314,119,-0.000000,-1.303333,0.000000,0.000000,77.441334,-0.0
314,120,0.000000,-0.522979,0.000000,0.000000,77.349796,0.0
314,121,0.000000,-0.193892,0.000000,0.000000,77.166719,0.0
314,122,-0.000000,-0.630527,0.000000,0.000000,77.990563,-0.0
314,123,0.000000,-0.220279,0.000000,0.000000,78.387229,0.0
314,124,0.000000,-1.414683,0.000000,0.000000,79.180560,0.0
314,125,0.000000,1.613678,0.000000,0.000000,79.516200,0.0
314,126,0.000000,-1.814785,0.000000,0.000000,79.607738,0.0
314,127,0.000000,1.077509,0.000000,0.000000,80.279019,0.0
314,128,0.000000,-0.317521,0.000000,0.000000,80.614659,0.0
314,129,0.000000,-2.155552,0.000000,0.000000,80.919786,0.0
314,130,0.000000,0.621081,0.000000,0.000000,80.919786,0.0
314,131,0.000000,-5.828502,0.000000,0.000000,81.530041,0.0
314,132,0.000000,-6.594835,0.000000,0.000000,82.079270,0.0
314,133,0.000000,-0.314457,0.000000,0.000000,81.407990,0.0
314,134,0.000000,0.514708,0.000000,0.000000,81.957219,0.0
314,135,0.000000,2.337101,0.000000,0.000000,82.536961,0.0
314,136,0.000000,-6.325190,0.000000,0.000000,82.689525,0.0
314,137,0.000000,2.181723,0.000000,0.000000,82.811576,0.0
314,138,0.000000,-6.068473,0.000000,0.000000,83.238754,0.0
314,139,0.000000,-0.103097,0.000000,0.000000,83.421831,0.0
314,140,-0.000000,0.444692,0.000000,0.000000,83.818496,-0.0
314,141,0.000000,-6.339369,0.000000,0.000000,83.971060,0.0
314,142,-0.000000,-1.158423,0.000000,0.000000,84.093111,-0.0
314,143,-0.000000,-1.384271,0.000000,0.000000,84.428751,-0.0
314,144,0.000000,-0.160286,0.000000,0.000000,84.825417,0.0
315,97,0.000000,-6.731844,0.000000,0.000000,125.294275,0.0
315,98,0.000000,-6.842192,0.000000,0.000000,125.942435,0.0
315,99,0.000000,-7.028063,0.000000,0.000000,126.590594,0.0
315,100,0.000000,-7.106895,0.000000,0.000000,126.690311,0.0
315,101,0.000000,-6.994894,0.000000,0.000000,125.992293,0.0
315,102,0.000000,-6.957699,0.000000,0.000000,125.942435,0.0
315,103,0.000000,-7.093667,0.000000,0.000000,126.291444,0.0
315,104,0.000000,-6.862851,0.000000,0.000000,125.493709,0.0
315,105,0.000000,-6.790216,0.000000,0.000000,125.044983,0.0
315,106,0.000000,-14.021040,0.000000,0.000000,124.845549,0.0
315,107,0.000000,-6.514456,0.000000,0.000000,124.097672,0.0
315,108,0.000000,-14.194287,0.000000,0.000000,123.648946,0.0
315,109,0.000000,-6.436343,0.000000,0.000000,123.349796,0.0
315,110,0.000000,-6.676561,0.000000,0.000000,124.297106,0.0
315,111,0.000000,-6.760971,0.000000,0.000000,124.297106,0.0
315,112,0.000000,-6.620461,0.000000,0.000000,124.346964,0.0
315,113,0.000000,-6.552272,0.000000,0.000000,124.346964,0.0
315,114,0.000000,-6.417411,0.000000,0.000000,124.646115,0.0
315,115,0.000000,-6.155079,0.000000,0.000000,125.044983,0.0
315,116,0.000000,-6.148057,0.000000,0.000000,125.693142,0.0
315,117,0.000000,-4.536752,0.000000,0.000000,125.842718,0.0
315,118,0.000000,-3.780032,0.000000,0.000000,125.792859,0.0
315,119,0.000000,-5.763932,0.000000,0.000000,126.540736,0.0
315,120,0.000000,-3.437273,0.000000,0.000000,126.391161,0.0
315,121,0.000000,-2.211149,0.000000,0.000000,126.092010,0.0
315,122,0.000000,-3.788878,0.000000,0.000000,127.438188,0.0
315,123,0.000000,-0.439923,0.000000,0.000000,128.086348,0.0
315,124,0.000000,-5.022934,0.000000,0.000000,129.382668,0.0
315,125,0.000000,2.403786,0.000000,0.000000,129.931110,0.0
315,126,0.000000,-6.636997,0.000000,0.000000,130.080686,0.0
315,127,0.000000,1.112373,0.000000,0.000000,131.177572,0.0
315,128,0.000000,-4.067026,0.000000,0.000000,131.726014,0.0
315,129,0.000000,-6.167566,0.000000,0.000000,132.224599,0.0
315,130,0.000000,0.832500,0.000000,0.000000,132.224599,0.0
315,131,0.000000,-13.247234,0.000000,0.000000,133.221768,0.0
315,132,0.000000,-12.984344,0.000000,0.000000,134.119220,0.0
315,133,0.000000,-2.797868,0.000000,0.000000,133.022334,0.0
315,134,0.000000,-1.522103,0.000000,0.000000,133.919786,0.0
315,135,0.000000,2.845342,0.000000,0.000000,134.867097,0.0
315,136,0.000000,-14.035651,0.000000,0.000000,135.116389,0.0
315,137,0.000000,3.810352,0.000000,0.000000,135.315823,0.0
315,138,0.000000,-13.601779,0.000000,0.000000,136.013841,0.0
315,139,0.000000,-3.611074,0.000000,0.000000,136.312991,0.0
315,140,0.000000,-1.534772,0.000000,0.000000,136.961151,0.0
315,141,0.000000,-13.316254,0.000000,0.000000,137.210444,0.0
315,142,0.000000,-5.581369,0.000000,0.000000,137.409877,0.0
315,143,0.000000,-4.841274,0.000000,0.000000,137.958320,0.0
315,144,0.000000,-3.816540,0.000000,0.000000,138.606480,0.0
316,97,0.000000,-6.003747,0.000000,0.000000,39.525008,0.0
316,98,0.000000,-6.114514,0.000000,0.000000,39.729475,0.0
316,99,0.000000,-6.301587,0.000000,0.000000,39.933941,0.0
316,100,0.000000,-6.381123,0.000000,0.000000,39.965398,0.0
316,101,0.000000,-6.268741,0.000000,0.000000,39.745203,0.0
316,102,0.000000,-6.231217,0.000000,0.000000,39.729475,0.0
316,103,0.000000,-6.368202,0.000000,0.000000,39.839572,0.0
316,104,0.000000,-6.135887,0.000000,0.000000,39.587921,0.0
316,105,0.000000,-6.063001,0.000000,0.000000,39.446367,0.0
316,106,0.000000,-13.410522,0.000000,0.000000,39.383454,0.0
316,107,0.000000,-5.785443,0.000000,0.000000,39.147531,0.0
316,108,0.000000,-13.608138,0.000000,0.000000,39.005977,0.0
316,109,0.000000,-5.707355,0.000000,0.000000,38.911607,0.0
316,110,0.000000,-5.949004,0.000000,0.000000,39.210444,0.0
316,111,0.000000,-6.034286,0.000000,0.000000,39.210444,0.0
316,112,0.000000,-5.892267,0.000000,0.000000,39.226172,0.0
316,113,0.000000,-5.795671,0.000000,0.000000,39.226172,0.0
316,114,0.000000,-5.706169,0.000000,0.000000,39.320541,0.0
316,115,0.000000,-5.457055,0.000000,0.000000,39.446367,0.0
316,116,0.000000,-5.477495,0.000000,0.000000,39.650834,0.0
316,117,0.000000,-3.882698,0.000000,0.000000,39.698018,0.0
316,118,0.000000,-3.142392,0.000000,0.000000,39.682290,0.0
316,119,0.000000,-5.049363,0.000000,0.000000,39.918213,0.0
316,120,0.000000,-2.953708,0.000000,0.000000,39.871029,0.0
316,121,0.000000,-1.611653,0.000000,0.000000,39.776659,0.0
316,122,0.000000,-3.132769,0.000000,0.000000,40.201321,0.0
316,123,0.000000,-0.153309,0.000000,0.000000,40.405788,0.0
316,124,0.000000,-4.362145,0.000000,0.000000,40.814722,0.0
316,125,0.000000,2.586591,0.000000,0.000000,40.987732,0.0
316,126,0.000000,-5.916024,0.000000,0.000000,41.034917,0.0
316,127,0.000000,1.574012,0.000000,0.000000,41.380937,0.0
316,128,0.000000,-3.306439,0.000000,0.000000,41.553948,0.0
316,129,0.000000,-5.500114,0.000000,0.000000,41.711230,0.0
316,130,0.000000,1.140763,0.000000,0.000000,41.711230,0.0
316,131,0.000000,-12.596445,0.000000,0.000000,42.025794,0.0
316,132,0.000000,-12.727688,0.000000,0.000000,42.308902,0.0
316,133,0.000000,-2.196110,0.000000,0.000000,41.962881,0.0
316,134,0.000000,-0.836173,0.000000,0.000000,42.245989,0.0
316,135,0.000000,3.026801,0.000000,0.000000,42.544825,0.0
316,136,0.000000,-13.327078,0.000000,0.000000,42.623466,0.0
316,137,0.000000,4.075796,0.000000,0.000000,42.686379,0.0
316,138,0.000000,-12.970661,0.000000,0.000000,42.906574,0.0
316,139,0.000000,-2.956450,0.000000,0.000000,43.000944,0.0
316,140,0.000000,-0.957291,0.000000,0.000000,43.205410,0.0
316,141,0.000000,-12.839018,0.000000,0.000000,43.284052,0.0
316,142,0.000000,-4.888298,0.000000,0.000000,43.346964,0.0
316,143,0.000000,-4.203699,0.000000,0.000000,43.519975,0.0
316,144,0.000000,-3.067452,0.000000,0.000000,43.724442,0.0
317,97,0.000000,-10.070201,0.000000,0.000000,0.000000,0.0
317,98,0.000000,-10.230845,0.000000,0.000000,0.000000,0.0
317,99,0.000000,-10.496047,0.000000,0.000000,0.000000,0.0
317,100,0.000000,-10.606395,0.000000,0.000000,0.000000,0.0
317,101,0.000000,-10.442857,0.000000,0.000000,0.000000,0.0
317,102,0.000000,-10.390758,0.000000,0.000000,0.000000,0.0
317,103,0.000000,-10.583236,0.000000,0.000000,0.000000,0.0
317,104,0.000000,-10.253995,0.000000,0.000000,0.000000,0.0
317,105,0.000000,-10.147984,0.000000,0.000000,0.000000,0.0
317,106,0.000000,-20.205040,0.000000,0.000000,0.000000,0.0
317,107,0.000000,-9.754704,0.000000,0.000000,0.000000,0.0
317,108,0.000000,-20.455264,0.000000,0.000000,0.000000,0.0
317,109,0.000000,-9.637475,0.000000,0.000000,0.000000,0.0
317,110,0.000000,-9.981551,0.000000,0.000000,0.000000,0.0
317,111,0.000000,-10.098411,0.000000,0.000000,0.000000,0.0
317,112,0.000000,-9.904489,0.000000,0.000000,0.000000,0.0
317,113,0.000000,-9.728043,0.000000,0.000000,0.000000,0.0
317,114,0.000000,-9.589692,0.000000,0.000000,0.000000,0.0
317,115,0.000000,-9.228529,0.000000,0.000000,0.000000,0.0
317,116,0.000000,-9.132839,0.000000,0.000000,0.000000,0.0
317,117,0.000000,-6.995384,0.000000,0.000000,0.000000,0.0
317,118,0.000000,-5.947576,0.000000,0.000000,0.000000,0.0
317,119,0.000000,-8.821735,0.000000,0.000000,0.000000,0.0
317,120,0.000000,-5.095776,0.000000,0.000000,0.000000,0.0
317,121,0.000000,-3.771855,0.000000,0.000000,0.000000,0.0
317,122,0.000000,-6.096668,0.000000,0.000000,0.000000,0.0
317,123,0.000000,-0.566135,0.000000,0.000000,0.000000,0.0
317,124,0.000000,-7.758680,0.000000,0.000000,0.000000,0.0
317,125,0.000000,3.506314,0.000000,0.000000,0.000000,0.0
317,126,0.000000,-10.038226,0.000000,0.000000,0.000000,0.0
317,127,0.000000,0.942723,0.000000,0.000000,0.000000,0.0
317,128,0.000000,-6.292320,0.000000,0.000000,0.000000,0.0
317,129,0.000000,-9.300178,0.000000,0.000000,0.000000,0.0
317,130,0.000000,1.501261,0.000000,0.000000,0.000000,0.0
317,131,0.000000,-19.244043,0.000000,0.000000,0.000000,0.0
317,132,0.000000,-19.421990,0.000000,0.000000,0.000000,0.0
317,133,0.000000,-4.701096,0.000000,0.000000,0.000000,0.0
317,134,0.000000,-2.757521,0.000000,0.000000,0.000000,0.0
317,135,0.000000,3.961505,0.000000,0.000000,0.000000,0.0
317,136,0.000000,-20.117901,0.000000,0.000000,0.000000,0.0
317,137,0.000000,5.007209,0.000000,0.000000,0.000000,0.0
317,138,0.000000,-19.801745,0.000000,0.000000,0.000000,0.0
317,139,0.000000,-6.019467,0.000000,0.000000,0.000000,0.0
317,140,0.000000,-3.121133,0.000000,0.000000,0.000000,0.0
317,141,0.000000,-19.560533,0.000000,0.000000,0.000000,0.0
317,142,0.000000,-8.809821,0.000000,0.000000,0.000000,0.0
317,143,0.000000,-7.666399,0.000000,0.000000,0.000000,0.0
317,144,0.000000,-6.062032,0.000000,0.000000,0.000000,0.0
318,97,0.000000,-8.474649,0.000000,0.000000,131.618276,0.0
318,98,0.000000,-8.618681,0.000000,0.000000,132.299151,0.0
318,99,0.000000,-8.859924,0.000000,0.000000,132.980025,0.0
318,100,0.000000,-8.961700,0.000000,0.000000,133.084775,0.0
