,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
309,182,0.000000,0.000000,0.000000,0.000000,113.593111,0.0
309,183,0.000000,0.000000,0.000000,0.000000,114.418842,0.0
309,184,0.000000,0.000000,0.000000,0.000000,114.694086,0.0
309,185,0.000000,0.000000,0.000000,0.000000,115.162001,0.0
309,186,0.000000,0.000000,0.000000,0.000000,115.464769,0.0
309,187,0.000000,0.000000,0.000000,0.000000,115.767537,0.0
309,188,0.000000,0.000000,0.000000,0.000000,116.070305,0.0
309,189,0.000000,0.000000,0.000000,0.000000,116.400598,0.0
309,190,0.000000,0.000000,0.000000,0.000000,116.483171,0.0
309,191,0.000000,0.000000,0.000000,0.000000,116.538220,0.0
309,192,0.000000,0.000000,0.000000,0.000000,116.593268,0.0
310,145,0.000000,0.000000,0.000000,0.000000,121.514627,0.0
310,146,0.000000,0.000000,0.000000,0.000000,121.391947,0.0
310,147,0.000000,0.000000,0.000000,0.000000,121.422617,0.0
310,148,0.000000,0.000000,0.000000,0.000000,121.790657,0.0
310,149,0.000000,0.000000,0.000000,0.000000,121.238597,0.0
310,150,0.000000,0.000000,0.000000,0.000000,121.606637,0.0
310,151,0.000000,0.000000,0.000000,0.000000,121.514627,0.0
310,152,0.000000,0.000000,0.000000,0.000000,121.146587,0.0
310,153,0.000000,0.000000,0.000000,0.000000,121.207927,0.0
310,154,0.000000,0.000000,0.000000,0.000000,121.177257,0.0
310,155,0.000000,0.000000,0.000000,0.000000,120.839887,0.0
310,156,0.000000,0.000000,0.000000,0.000000,120.717207,0.0
310,157,0.000000,0.000000,0.000000,0.000000,119.613086,0.0
310,158,0.000000,0.000000,0.000000,0.000000,119.643756,0.0
310,159,0.000000,0.000000,0.000000,0.000000,119.398396,0.0
310,160,0.000000,0.000000,0.000000,0.000000,119.429066,0.0
310,161,0.000000,0.000000,0.000000,0.000000,119.183706,0.0
310,162,0.000000,0.000000,0.000000,0.000000,118.815665,0.0
310,163,0.000000,0.000000,0.000000,0.000000,118.631645,0.0
310,164,0.000000,0.000000,0.000000,0.000000,118.447625,0.0
310,165,0.000000,0.000000,0.000000,0.000000,118.202265,0.0
310,166,0.000000,0.000000,0.000000,0.000000,118.232935,0.0
310,167,0.000000,0.000000,0.000000,0.000000,117.926235,0.0
310,168,0.000000,0.000000,0.000000,0.000000,117.558194,0.0
310,169,0.000000,0.000000,0.000000,0.000000,117.251494,0.0
310,170,0.000000,0.000000,0.000000,0.000000,116.883454,0.0
310,171,0.000000,0.000000,0.000000,0.000000,117.006134,0.0
310,172,0.000000,0.000000,0.000000,0.000000,117.036804,0.0
310,173,0.000000,0.000000,0.000000,0.000000,117.006134,0.0
310,174,0.000000,0.000000,0.000000,0.000000,117.220824,0.0
310,175,0.000000,0.000000,0.000000,0.000000,117.772885,0.0
310,176,0.000000,0.000000,0.000000,0.000000,118.202265,0.0
310,177,0.000000,0.000000,0.000000,0.000000,118.662315,0.0
310,178,0.000000,0.000000,0.000000,0.000000,119.153036,0.0
310,179,0.000000,0.000000,0.000000,0.000000,120.011796,0.0
310,180,0.000000,0.000000,0.000000,0.000000,120.379836,0.0
310,181,0.000000,0.000000,0.000000,0.000000,125.961780,0.0
310,182,0.000000,0.000000,0.000000,0.000000,126.575181,0.0
310,183,0.000000,0.000000,0.000000,0.000000,127.495282,0.0
310,184,0.000000,0.000000,0.000000,0.000000,127.801982,0.0
310,185,0.000000,0.000000,0.000000,0.000000,128.323372,0.0
310,186,0.000000,0.000000,0.000000,0.000000,128.660742,0.0
310,187,0.000000,0.000000,0.000000,0.000000,128.998113,0.0
310,188,0.000000,0.000000,0.000000,0.000000,129.335483,0.0
310,189,0.000000,0.000000,0.000000,0.000000,129.703523,0.0
310,190,0.000000,0.000000,0.000000,0.000000,129.795533,0.0
310,191,0.000000,0.000000,0.000000,0.000000,129.856873,0.0
310,192,0.000000,0.000000,0.000000,0.000000,129.918213,0.0
311,145,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,146,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,147,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,148,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,149,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,150,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,151,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,152,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,153,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,154,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,155,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,156,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,157,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,158,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,159,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,160,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,161,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,162,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,163,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,164,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,165,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,166,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,167,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,168,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,169,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,170,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,171,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,172,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,173,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,174,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,175,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,176,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,177,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,178,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,179,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,180,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,181,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,182,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,183,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,184,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,185,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,186,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,187,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,188,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,189,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,190,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,191,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,192,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,145,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,146,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,147,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,148,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,149,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,150,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,151,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,152,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,153,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,154,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,155,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,156,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,157,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,158,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,159,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,160,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,161,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,162,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,163,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,164,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,165,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,166,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,167,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,168,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,169,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,170,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,171,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,172,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,173,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,174,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,175,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,176,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,177,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,178,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,179,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,180,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,181,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,182,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,183,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,184,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,185,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,186,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,187,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,188,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,189,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,190,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,191,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,192,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
313,145,0.000000,0.000000,0.000000,0.000000,165.135263,0.0
313,146,0.000000,0.000000,0.000000,0.000000,164.968544,0.0
313,147,0.000000,0.000000,0.000000,0.000000,165.010223,0.0
313,148,0.000000,0.000000,0.000000,0.000000,165.510381,0.0
313,149,0.000000,0.000000,0.000000,0.000000,164.760145,0.0
313,150,0.000000,0.000000,0.000000,0.000000,165.260302,0.0
313,151,0.000000,0.000000,0.000000,0.000000,165.135263,0.0
313,152,0.000000,0.000000,0.000000,0.000000,164.635105,0.0
313,153,0.000000,0.000000,0.000000,0.000000,164.718465,0.0
313,154,0.000000,0.000000,0.000000,0.000000,164.676785,0.0
313,155,0.000000,0.000000,0.000000,0.000000,164.218308,0.0
313,156,0.000000,0.000000,0.000000,0.000000,164.051589,0.0
313,157,0.000000,0.000000,0.000000,0.000000,162.551117,0.0
313,158,0.000000,0.000000,0.000000,0.000000,162.592796,0.0
313,159,0.000000,0.000000,0.000000,0.000000,162.259358,0.0
313,160,0.000000,0.000000,0.000000,0.000000,162.301038,0.0
313,161,0.000000,0.000000,0.000000,0.000000,161.967600,0.0
313,162,0.000000,0.000000,0.000000,0.000000,161.467443,0.0
313,163,0.000000,0.000000,0.000000,0.000000,161.217364,0.0
313,164,0.000000,0.000000,0.000000,0.000000,160.967285,0.0
313,165,0.000000,0.000000,0.000000,0.000000,160.633847,0.0
313,166,0.000000,0.000000,0.000000,0.000000,160.675527,0.0
313,167,0.000000,0.000000,0.000000,0.000000,160.258729,0.0
313,168,0.000000,0.000000,0.000000,0.000000,159.758572,0.0
313,169,0.000000,0.000000,0.000000,0.000000,159.341774,0.0
313,170,0.000000,0.000000,0.000000,0.000000,158.841617,0.0
313,171,0.000000,0.000000,0.000000,0.000000,159.008336,0.0
313,172,0.000000,0.000000,0.000000,0.000000,159.050016,0.0
313,173,0.000000,0.000000,0.000000,0.000000,159.008336,0.0
313,174,0.000000,0.000000,0.000000,0.000000,159.300094,0.0
313,175,0.000000,0.000000,0.000000,0.000000,160.050330,0.0
313,176,0.000000,0.000000,0.000000,0.000000,160.633847,0.0
313,177,0.000000,0.000000,0.000000,0.000000,161.259044,0.0
313,178,0.000000,0.000000,0.000000,0.000000,161.925920,0.0
313,179,0.000000,0.000000,0.000000,0.000000,163.092954,0.0
313,180,0.000000,0.000000,0.000000,0.000000,163.593111,0.0
313,181,0.000000,0.000000,0.000000,0.000000,171.178830,0.0
313,182,0.000000,0.000000,0.000000,0.000000,172.012425,0.0
313,183,0.000000,0.000000,0.000000,0.000000,173.262818,0.0
313,184,0.000000,0.000000,0.000000,0.000000,173.679616,0.0
313,185,0.000000,0.000000,0.000000,0.000000,174.388172,0.0
313,186,0.000000,0.000000,0.000000,0.000000,174.846650,0.0
313,187,0.000000,0.000000,0.000000,0.000000,175.305127,0.0
313,188,0.000000,0.000000,0.000000,0.000000,175.763605,0.0
313,189,0.000000,0.000000,0.000000,0.000000,176.263762,0.0
313,190,0.000000,0.000000,0.000000,0.000000,176.388802,0.0
313,191,0.000000,0.000000,0.000000,0.000000,176.472161,0.0
313,192,0.000000,0.000000,0.000000,0.000000,176.555521,0.0
314,145,0.000000,0.000000,0.000000,0.000000,120.891475,0.0
314,146,0.000000,0.000000,0.000000,0.000000,120.769424,0.0
314,147,0.000000,0.000000,0.000000,0.000000,120.799937,0.0
314,148,0.000000,0.000000,0.000000,0.000000,121.166090,0.0
314,149,0.000000,0.000000,0.000000,0.000000,120.616861,0.0
314,150,0.000000,0.000000,0.000000,0.000000,120.983014,0.0
314,151,0.000000,0.000000,0.000000,0.000000,120.891475,0.0
314,152,0.000000,0.000000,0.000000,0.000000,120.525322,0.0
314,153,0.000000,0.000000,0.000000,0.000000,120.586348,0.0
314,154,0.000000,0.000000,0.000000,0.000000,120.555835,0.0
314,155,0.000000,0.000000,0.000000,0.000000,120.220195,0.0
314,156,0.000000,0.000000,0.000000,0.000000,120.098144,0.0
314,157,0.000000,0.000000,0.000000,0.000000,118.999685,0.0
314,158,0.000000,0.000000,0.000000,0.000000,119.030198,0.0
314,159,0.000000,0.000000,0.000000,0.000000,118.786096,0.0
314,160,0.000000,0.000000,0.000000,0.000000,118.816609,0.0
314,161,0.000000,0.000000,0.000000,0.000000,118.572507,0.0
314,162,0.000000,0.000000,0.000000,0.000000,118.206354,0.0
314,163,0.000000,0.000000,0.000000,0.000000,118.023278,0.0
314,164,0.000000,0.000000,0.000000,0.000000,117.840201,0.0
314,165,0.000000,0.000000,0.000000,0.000000,117.596099,0.0
314,166,0.000000,0.000000,0.000000,0.000000,117.626612,0.0
314,167,0.000000,0.000000,0.000000,0.000000,117.321485,0.0
314,168,0.000000,0.000000,0.000000,0.000000,116.955332,0.0
314,169,0.000000,0.000000,0.000000,0.000000,116.650204,0.0
314,170,0.000000,0.000000,0.000000,0.000000,116.284052,0.0
314,171,0.000000,0.000000,0.000000,0.000000,116.406103,0.0
314,172,0.000000,0.000000,0.000000,0.000000,116.436615,0.0
314,173,0.000000,0.000000,0.000000,0.000000,116.406103,0.0
314,174,0.000000,0.000000,0.000000,0.000000,116.619692,0.0
314,175,0.000000,0.000000,0.000000,0.000000,117.168921,0.0
314,176,0.000000,0.000000,0.000000,0.000000,117.596099,0.0
314,177,0.000000,0.000000,0.000000,0.000000,118.053791,0.0
314,178,0.000000,0.000000,0.000000,0.000000,118.541994,0.0
314,179,0.000000,0.000000,0.000000,0.000000,119.396351,0.0
314,180,0.000000,0.000000,0.000000,0.000000,119.762504,0.0
314,181,0.000000,0.000000,0.000000,0.000000,125.315823,0.0
314,182,0.000000,0.000000,0.000000,0.000000,125.926077,0.0
314,183,0.000000,0.000000,0.000000,0.000000,126.841460,0.0
314,184,0.000000,0.000000,0.000000,0.000000,127.146587,0.0
314,185,0.000000,0.000000,0.000000,0.000000,127.665304,0.0
314,186,0.000000,0.000000,0.000000,0.000000,128.000944,0.0
314,187,0.000000,0.000000,0.000000,0.000000,128.336584,0.0
314,188,0.000000,0.000000,0.000000,0.000000,128.672224,0.0
314,189,0.000000,0.000000,0.000000,0.000000,129.038377,0.0
314,190,0.000000,0.000000,0.000000,0.000000,129.129915,0.0
314,191,0.000000,0.000000,0.000000,0.000000,129.190941,0.0
314,192,0.000000,0.000000,0.000000,0.000000,129.251966,0.0
315,145,0.000000,0.000000,0.000000,0.000000,197.539163,0.0
315,146,0.000000,0.000000,0.000000,0.000000,197.339729,0.0
315,147,0.000000,0.000000,0.000000,0.000000,197.389588,0.0
315,148,0.000000,0.000000,0.000000,0.000000,197.987889,0.0
315,149,0.000000,0.000000,0.000000,0.000000,197.090437,0.0
315,150,0.000000,0.000000,0.000000,0.000000,197.688739,0.0
315,151,0.000000,0.000000,0.000000,0.000000,197.539163,0.0
315,152,0.000000,0.000000,0.000000,0.000000,196.940862,0.0
315,153,0.000000,0.000000,0.000000,0.000000,197.040579,0.0
315,154,0.000000,0.000000,0.000000,0.000000,196.990720,0.0
315,155,0.000000,0.000000,0.000000,0.000000,196.442277,0.0
315,156,0.000000,0.000000,0.000000,0.000000,196.242844,0.0
315,157,0.000000,0.000000,0.000000,0.000000,194.447940,0.0
315,158,0.000000,0.000000,0.000000,0.000000,194.497798,0.0
315,159,0.000000,0.000000,0.000000,0.000000,194.098930,0.0
315,160,0.000000,0.000000,0.000000,0.000000,194.148789,0.0
315,161,0.000000,0.000000,0.000000,0.000000,193.749921,0.0
315,162,0.000000,0.000000,0.000000,0.000000,193.151620,0.0
315,163,0.000000,0.000000,0.000000,0.000000,192.852469,0.0
315,164,0.000000,0.000000,0.000000,0.000000,192.553319,0.0
315,165,0.000000,0.000000,0.000000,0.000000,192.154451,0.0
315,166,0.000000,0.000000,0.000000,0.000000,192.204310,0.0
315,167,0.000000,0.000000,0.000000,0.000000,191.705725,0.0
315,168,0.000000,0.000000,0.000000,0.000000,191.107424,0.0
315,169,0.000000,0.000000,0.000000,0.000000,190.608839,0.0
315,170,0.000000,0.000000,0.000000,0.000000,190.010538,0.0
315,171,0.000000,0.000000,0.000000,0.000000,190.209972,0.0
315,172,0.000000,0.000000,0.000000,0.000000,190.259830,0.0
315,173,0.000000,0.000000,0.000000,0.000000,190.209972,0.0
315,174,0.000000,0.000000,0.000000,0.000000,190.558981,0.0
315,175,0.000000,0.000000,0.000000,0.000000,191.456433,0.0
315,176,0.000000,0.000000,0.000000,0.000000,192.154451,0.0
315,177,0.000000,0.000000,0.000000,0.000000,192.902328,0.0
315,178,0.000000,0.000000,0.000000,0.000000,193.700063,0.0
315,179,0.000000,0.000000,0.000000,0.000000,195.096099,0.0
315,180,0.000000,0.000000,0.000000,0.000000,195.694401,0.0
315,181,0.000000,0.000000,0.000000,0.000000,204.768638,0.0
315,182,0.000000,0.000000,0.000000,0.000000,205.765807,0.0
315,183,0.000000,0.000000,0.000000,0.000000,207.261560,0.0
315,184,0.000000,0.000000,0.000000,0.000000,207.760145,0.0
315,185,0.000000,0.000000,0.000000,0.000000,208.607738,0.0
315,186,0.000000,0.000000,0.000000,0.000000,209.156181,0.0
315,187,0.000000,0.000000,0.000000,0.000000,209.704624,0.0
315,188,0.000000,0.000000,0.000000,0.000000,210.253067,0.0
315,189,0.000000,0.000000,0.000000,0.000000,210.851368,0.0
315,190,0.000000,0.000000,0.000000,0.000000,211.000944,0.0
315,191,0.000000,0.000000,0.000000,0.000000,211.100661,0.0
315,192,0.000000,0.000000,0.000000,0.000000,211.200378,0.0
316,145,0.000000,0.000000,0.000000,0.000000,62.315193,0.0
316,146,0.000000,0.000000,0.000000,0.000000,62.252281,0.0
316,147,0.000000,0.000000,0.000000,0.000000,62.268009,0.0
316,148,0.000000,0.000000,0.000000,0.000000,62.456747,0.0
316,149,0.000000,0.000000,0.000000,0.000000,62.173640,0.0
316,150,0.000000,0.000000,0.000000,0.000000,62.362378,0.0
316,151,0.000000,0.000000,0.000000,0.000000,62.315193,0.0
316,152,0.000000,0.000000,0.000000,0.000000,62.126455,0.0
316,153,0.000000,0.000000,0.000000,0.000000,62.157911,0.0
316,154,0.000000,0.000000,0.000000,0.000000,62.142183,0.0
316,155,0.000000,0.000000,0.000000,0.000000,61.969173,0.0
316,156,0.000000,0.000000,0.000000,0.000000,61.906260,0.0
316,157,0.000000,0.000000,0.000000,0.000000,61.340044,0.0
316,158,0.000000,0.000000,0.000000,0.000000,61.355772,0.0
316,159,0.000000,0.000000,0.000000,0.000000,61.229947,0.0
316,160,0.000000,0.000000,0.000000,0.000000,61.245675,0.0
316,161,0.000000,0.000000,0.000000,0.000000,61.119849,0.0
316,162,0.000000,0.000000,0.000000,0.000000,60.931110,0.0
316,163,0.000000,0.000000,0.000000,0.000000,60.836741,0.0
316,164,0.000000,0.000000,0.000000,0.000000,60.742372,0.0
316,165,0.000000,0.000000,0.000000,0.000000,60.616546,0.0
316,166,0.000000,0.000000,0.000000,0.000000,60.632274,0.0
316,167,0.000000,0.000000,0.000000,0.000000,60.474992,0.0
316,168,0.000000,0.000000,0.000000,0.000000,60.286254,0.0
316,169,0.000000,0.000000,0.000000,0.000000,60.128971,0.0
316,170,0.000000,0.000000,0.000000,0.000000,59.940233,0.0
316,171,0.000000,0.000000,0.000000,0.000000,60.003146,0.0
316,172,0.000000,0.000000,0.000000,0.000000,60.018874,0.0
316,173,0.000000,0.000000,0.000000,0.000000,60.003146,0.0
316,174,0.000000,0.000000,0.000000,0.000000,60.113243,0.0
316,175,0.000000,0.000000,0.000000,0.000000,60.396351,0.0
316,176,0.000000,0.000000,0.000000,0.000000,60.616546,0.0
316,177,0.000000,0.000000,0.000000,0.000000,60.852469,0.0
316,178,0.000000,0.000000,0.000000,0.000000,61.104121,0.0
316,179,0.000000,0.000000,0.000000,0.000000,61.544511,0.0
316,180,0.000000,0.000000,0.000000,0.000000,61.733249,0.0
316,181,0.000000,0.000000,0.000000,0.000000,64.595785,0.0
316,182,0.000000,0.000000,0.000000,0.000000,64.910349,0.0
316,183,0.000000,0.000000,0.000000,0.000000,65.382196,0.0
316,184,0.000000,0.000000,0.000000,0.000000,65.539478,0.0
316,185,0.000000,0.000000,0.000000,0.000000,65.806858,0.0
316,186,0.000000,0.000000,0.000000,0.000000,65.979868,0.0
316,187,0.000000,0.000000,0.000000,0.000000,66.152878,0.0
316,188,0.000000,0.000000,0.000000,0.000000,66.325889,0.0
316,189,0.000000,0.000000,0.000000,0.000000,66.514627,0.0
316,190,0.000000,0.000000,0.000000,0.000000,66.561812,0.0
316,191,0.000000,0.000000,0.000000,0.000000,66.593268,0.0
316,192,0.000000,0.000000,0.000000,0.000000,66.624725,0.0
317,145,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,146,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,147,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,148,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,149,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,150,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,151,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,152,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,153,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,154,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,155,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,156,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,157,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,158,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,159,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,160,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,161,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,162,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,163,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,164,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,165,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,166,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,167,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,168,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,169,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,170,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,171,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,172,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,173,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,174,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,175,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,176,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,177,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,178,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,179,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,180,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,181,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,182,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,183,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,184,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,185,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,186,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,187,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,188,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,189,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,190,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,191,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,192,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
318,145,0.000000,0.000000,0.000000,0.000000,207.509594,0.0
318,146,0.000000,0.000000,0.000000,0.000000,207.300094,0.0
318,147,0.000000,0.000000,0.000000,0.000000,207.352469,0.0
318,148,0.000000,0.000000,0.000000,0.000000,207.980969,0.0
318,149,0.000000,0.000000,0.000000,0.000000,207.038220,0.0
318,150,0.000000,0.000000,0.000000,0.000000,207.666719,0.0
318,151,0.000000,0.000000,0.000000,0.000000,207.509594,0.0
318,152,0.000000,0.000000,0.000000,0.000000,206.881095,0.0
318,153,0.000000,0.000000,0.000000,0.000000,206.985845,0.0
318,154,0.000000,0.000000,0.000000,0.000000,206.933470,0.0
318,155,0.000000,0.000000,0.000000,0.000000,206.357345,0.0
318,156,0.000000,0.000000,0.000000,0.000000,206.147845,0.0
318,157,0.000000,0.000000,0.000000,0.000000,204.262347,0.0
318,158,0.000000,0.000000,0.000000,0.000000,204.314722,0.0
318,159,0.000000,0.000000,0.000000,0.000000,203.895722,0.0
318,160,0.000000,0.000000,0.000000,0.000000,203.948097,0.0
318,161,0.000000,0.000000,0.000000,0.000000,203.529097,0.0
318,162,0.000000,0.000000,0.000000,0.000000,202.900598,0.0
318,163,0.000000,0.000000,0.000000,0.000000,202.586348,0.0
318,164,0.000000,0.000000,0.000000,0.000000,202.272098,0.0
318,165,0.000000,0.000000,0.000000,0.000000,201.853098,0.0
318,166,0.000000,0.000000,0.000000,0.000000,201.905473,0.0
318,167,0.000000,0.000000,0.000000,0.000000,201.381724,0.0
318,168,0.000000,0.000000,0.000000,0.000000,200.753224,0.0
318,169,0.000000,0.000000,0.000000,0.000000,200.229475,0.0
318,170,0.000000,0.000000,0.000000,0.000000,199.600975,0.0
318,171,0.000000,0.000000,0.000000,0.000000,199.810475,0.0
