,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
309,176,0.000000,-3.489580,0.000000,0.000000,67.930167,0.0
309,177,0.000000,-3.467128,0.000000,0.000000,67.875118,0.0
309,178,0.000000,-5.202353,0.000000,0.000000,68.040264,0.0
309,179,0.000000,-3.878139,0.000000,0.000000,67.820069,0.0
309,180,0.000000,-4.005427,0.000000,0.000000,67.792545,0.0
309,181,0.000000,-5.199236,0.000000,0.000000,67.737496,0.0
309,182,0.000000,-5.215647,0.000000,0.000000,68.067789,0.0
309,183,0.000000,-5.202834,0.000000,0.000000,67.875118,0.0
309,184,-0.000000,-5.208740,0.000000,0.000000,67.930167,-0.0
309,185,0.000000,-3.997768,0.000000,0.000000,67.792545,0.0
309,186,0.000000,-4.006829,0.000000,0.000000,67.902642,0.0
309,187,-0.000000,-5.205489,0.000000,0.000000,67.957691,-0.0
309,188,-0.000000,-5.218840,0.000000,0.000000,68.012740,-0.0
309,189,0.000000,-5.247776,0.000000,0.000000,68.398081,0.0
309,190,0.000000,-5.234309,0.000000,0.000000,68.287984,0.0
309,191,0.000000,-5.242870,0.000000,0.000000,68.425606,0.0
309,192,0.000000,-5.259281,0.000000,0.000000,68.755898,0.0
310,145,0.000000,2.269832,0.000000,0.000000,77.840516,0.0
310,146,0.000000,2.274572,0.000000,0.000000,77.779176,0.0
310,147,0.000000,2.293231,0.000000,0.000000,77.656496,0.0
310,148,0.000000,2.281304,0.000000,0.000000,77.840516,0.0
310,149,0.000000,2.283289,0.000000,0.000000,77.656496,0.0
310,150,0.000000,2.300569,0.000000,0.000000,77.472476,0.0
310,151,0.000000,2.324420,0.000000,0.000000,76.951085,0.0
310,152,0.000000,2.316003,0.000000,0.000000,76.797735,0.0
310,153,0.000000,2.309275,0.000000,0.000000,76.889745,0.0
310,154,0.000000,2.319820,0.000000,0.000000,76.491035,0.0
310,155,0.000000,2.336029,0.000000,0.000000,76.276345,0.0
310,156,0.000000,2.339244,0.000000,0.000000,76.368355,0.0
310,157,0.000000,-0.346790,0.000000,0.000000,76.460365,0.0
310,158,0.000000,0.512577,0.000000,0.000000,76.245675,0.0
310,159,0.000000,0.885573,0.000000,0.000000,76.153665,0.0
310,160,0.000000,0.010980,0.000000,0.000000,76.368355,0.0
310,161,0.000000,2.332815,0.000000,0.000000,76.184335,0.0
310,162,0.000000,-0.010805,0.000000,0.000000,76.061655,0.0
310,163,0.000000,2.360500,0.000000,0.000000,76.122995,0.0
310,164,0.000000,2.355608,0.000000,0.000000,76.245675,0.0
310,165,0.000000,2.350096,0.000000,0.000000,76.000315,0.0
310,166,0.000000,2.367986,0.000000,0.000000,75.724284,0.0
310,167,0.000000,2.362178,0.000000,0.000000,75.908305,0.0
310,168,0.000000,0.874837,0.000000,0.000000,76.000315,0.0
310,169,0.000000,2.357437,0.000000,0.000000,75.969645,0.0
310,170,0.000000,-0.025267,0.000000,0.000000,76.215005,0.0
310,171,0.000000,2.366309,0.000000,0.000000,75.938975,0.0
310,172,0.000000,2.350092,0.000000,0.000000,75.846964,0.0
310,173,0.000000,2.334803,0.000000,0.000000,76.153665,0.0
310,174,0.000000,-0.203858,0.000000,0.000000,76.061655,0.0
310,175,0.000000,2.371197,0.000000,0.000000,75.662944,0.0
310,176,0.000000,2.366915,0.000000,0.000000,75.693614,0.0
310,177,0.000000,2.351770,0.000000,0.000000,75.632274,0.0
310,178,0.000000,0.866113,0.000000,0.000000,75.816294,0.0
310,179,0.000000,2.014294,0.000000,0.000000,75.570934,0.0
310,180,0.000000,-0.215209,0.000000,0.000000,75.540264,0.0
310,181,0.000000,0.894098,0.000000,0.000000,75.478924,0.0
310,182,0.000000,0.875598,0.000000,0.000000,75.846964,0.0
310,183,0.000000,0.883394,0.000000,0.000000,75.632274,0.0
310,184,0.000000,0.883243,0.000000,0.000000,75.693614,0.0
310,185,0.000000,-0.244313,0.000000,0.000000,75.540264,0.0
310,186,0.000000,-0.254056,0.000000,0.000000,75.662944,0.0
310,187,0.000000,0.877431,0.000000,0.000000,75.724284,0.0
310,188,0.000000,0.884162,0.000000,0.000000,75.785624,0.0
310,189,0.000000,0.871629,0.000000,0.000000,76.215005,0.0
310,190,0.000000,0.870403,0.000000,0.000000,76.092325,0.0
310,191,0.000000,0.864288,0.000000,0.000000,76.245675,0.0
310,192,0.000000,0.845787,0.000000,0.000000,76.613715,0.0
311,145,0.000000,-0.937703,0.000000,0.000000,0.000000,0.0
311,146,0.000000,-0.925787,0.000000,0.000000,0.000000,0.0
311,147,0.000000,-0.884722,0.000000,0.000000,0.000000,0.0
311,148,0.000000,-0.916161,0.000000,0.000000,0.000000,0.0
311,149,0.000000,-0.903391,0.000000,0.000000,0.000000,0.0
311,150,0.000000,-0.861898,0.000000,0.000000,0.000000,0.0
311,151,0.000000,-0.791488,0.000000,0.000000,0.000000,0.0
311,152,0.000000,-0.799754,0.000000,0.000000,0.000000,0.0
311,153,0.000000,-0.816910,0.000000,0.000000,0.000000,0.0
311,154,0.000000,-0.777512,0.000000,0.000000,0.000000,0.0
311,155,0.000000,-0.736524,0.000000,0.000000,0.000000,0.0
311,156,0.000000,-0.735011,0.000000,0.000000,0.000000,0.0
311,157,0.000000,-4.916803,0.000000,0.000000,0.000000,0.0
311,158,0.000000,-3.928923,0.000000,0.000000,0.000000,0.0
311,159,0.000000,-3.342931,0.000000,0.000000,0.000000,0.0
311,160,0.000000,-4.360409,0.000000,0.000000,0.000000,0.0
311,161,0.000000,-0.738037,0.000000,0.000000,0.000000,0.0
311,162,0.000000,-4.373565,0.000000,0.000000,0.000000,0.0
311,163,0.000000,-0.683039,0.000000,0.000000,0.000000,0.0
311,164,0.000000,-0.698254,0.000000,0.000000,0.000000,0.0
311,165,0.000000,-0.696545,0.000000,0.000000,0.000000,0.0
311,166,0.000000,-0.649385,0.000000,0.000000,0.000000,0.0
311,167,0.000000,-0.669336,0.000000,0.000000,0.000000,0.0
311,168,0.000000,-2.770713,0.000000,0.000000,0.000000,0.0
311,169,0.000000,-0.681252,0.000000,0.000000,0.000000,0.0
311,170,0.000000,-4.399415,0.000000,0.000000,0.000000,0.0
311,171,0.000000,-0.663088,0.000000,0.000000,0.000000,0.0
311,172,0.000000,-0.689014,0.000000,0.000000,0.000000,0.0
311,173,0.000000,-0.732797,0.000000,0.000000,0.000000,0.0
311,174,0.000000,-4.799123,0.000000,0.000000,0.000000,0.0
311,175,0.000000,-0.640341,0.000000,0.000000,0.000000,0.0
311,176,0.000000,-0.649889,0.000000,0.000000,0.000000,0.0
311,177,0.000000,-0.675311,0.000000,0.000000,0.000000,0.0
311,178,0.000000,-2.778047,0.000000,0.000000,0.000000,0.0
311,179,0.000000,-1.142227,0.000000,0.000000,0.000000,0.0
311,180,0.000000,-4.794808,0.000000,0.000000,0.000000,0.0
311,181,0.000000,-2.708919,0.000000,0.000000,0.000000,0.0
311,182,0.000000,-2.761746,0.000000,0.000000,0.000000,0.0
311,183,0.000000,-2.736554,0.000000,0.000000,0.000000,0.0
311,184,0.000000,-2.739854,0.000000,0.000000,0.000000,0.0
311,185,0.000000,-4.844469,0.000000,0.000000,0.000000,0.0
311,186,0.000000,-4.867231,0.000000,0.000000,0.000000,0.0
311,187,0.000000,-2.752274,0.000000,0.000000,0.000000,0.0
311,188,0.000000,-2.742649,0.000000,0.000000,0.000000,0.0
311,189,0.000000,-2.787287,0.000000,0.000000,0.000000,0.0
311,190,0.000000,-2.783560,0.000000,0.000000,0.000000,0.0
311,191,0.000000,-2.802580,0.000000,0.000000,0.000000,0.0
311,192,0.000000,-2.855407,0.000000,0.000000,0.000000,0.0
312,145,0.000000,-0.634519,0.000000,0.000000,0.000000,0.0
312,146,0.000000,-0.624618,0.000000,0.000000,0.000000,0.0
312,147,0.000000,-0.591114,0.000000,0.000000,0.000000,0.0
312,148,0.000000,-0.617390,0.000000,0.000000,0.000000,0.0
312,149,0.000000,-0.605959,0.000000,0.000000,0.000000,0.0
312,150,0.000000,-0.571689,0.000000,0.000000,0.000000,0.0
312,151,0.000000,-0.512086,0.000000,0.000000,0.000000,0.0
312,152,0.000000,-0.517597,0.000000,0.000000,0.000000,0.0
312,153,0.000000,-0.531877,0.000000,0.000000,0.000000,0.0
312,154,0.000000,-0.497785,0.000000,0.000000,0.000000,0.0
312,155,0.000000,-0.463704,0.000000,0.000000,0.000000,0.0
312,156,0.000000,-0.463138,0.000000,0.000000,0.000000,0.0
312,157,0.000000,-4.199322,0.000000,0.000000,0.000000,0.0
312,158,0.000000,-3.110957,0.000000,0.000000,0.000000,0.0
312,159,0.000000,-2.588037,0.000000,0.000000,0.000000,0.0
312,160,0.000000,-3.699462,0.000000,0.000000,0.000000,0.0
312,161,0.000000,-0.464269,0.000000,0.000000,0.000000,0.0
312,162,0.000000,-3.713801,0.000000,0.000000,0.000000,0.0
312,163,0.000000,-0.420110,0.000000,0.000000,0.000000,0.0
312,164,0.000000,-0.433059,0.000000,0.000000,0.000000,0.0
312,165,0.000000,-0.430000,0.000000,0.000000,0.000000,0.0
312,166,0.000000,-0.390586,0.000000,0.000000,0.000000,0.0
312,167,0.000000,-0.407726,0.000000,0.000000,0.000000,0.0
312,168,0.000000,-2.408913,0.000000,0.000000,0.000000,0.0
312,169,0.000000,-0.417627,0.000000,0.000000,0.000000,0.0
312,170,0.000000,-3.739606,0.000000,0.000000,0.000000,0.0
312,171,0.000000,-0.402970,0.000000,0.000000,0.000000,0.0
312,172,0.000000,-0.422949,0.000000,0.000000,0.000000,0.0
312,173,0.000000,-0.459890,0.000000,0.000000,0.000000,0.0
312,174,0.000000,-4.022334,0.000000,0.000000,0.000000,0.0
312,175,0.000000,-0.382969,0.000000,0.000000,0.000000,0.0
312,176,0.000000,-0.390774,0.000000,0.000000,0.000000,0.0
312,177,0.000000,-0.410565,0.000000,0.000000,0.000000,0.0
312,178,0.000000,-2.413470,0.000000,0.000000,0.000000,0.0
312,179,0.000000,-0.858969,0.000000,0.000000,0.000000,0.0
312,180,0.000000,-4.015291,0.000000,0.000000,0.000000,0.0
312,181,0.000000,-2.356162,0.000000,0.000000,0.000000,0.0
312,182,0.000000,-2.400720,0.000000,0.000000,0.000000,0.0
312,183,0.000000,-2.379200,0.000000,0.000000,0.000000,0.0
312,184,0.000000,-2.382249,0.000000,0.000000,0.000000,0.0
312,185,0.000000,-4.057143,0.000000,0.000000,0.000000,0.0
312,186,0.000000,-4.076832,0.000000,0.000000,0.000000,0.0
312,187,0.000000,-2.392338,0.000000,0.000000,0.000000,0.0
312,188,0.000000,-2.385110,0.000000,0.000000,0.000000,0.0
312,189,0.000000,-2.423581,0.000000,0.000000,0.000000,0.0
312,190,0.000000,-2.419767,0.000000,0.000000,0.000000,0.0
312,191,0.000000,-2.435954,0.000000,0.000000,0.000000,0.0
312,192,0.000000,-2.480512,0.000000,0.000000,0.000000,0.0
313,145,0.000000,0.078797,0.000000,0.000000,105.783265,0.0
313,146,0.000000,0.091016,0.000000,0.000000,105.699906,0.0
313,147,0.000000,0.134883,0.000000,0.000000,105.533187,0.0
313,148,0.000000,0.103081,0.000000,0.000000,105.783265,0.0
313,149,0.000000,0.113836,0.000000,0.000000,105.533187,0.0
313,150,0.000000,0.156971,0.000000,0.000000,105.283108,0.0
313,151,0.000000,0.226030,0.000000,0.000000,104.574552,0.0
313,152,0.000000,0.213676,0.000000,0.000000,104.366153,0.0
313,153,0.000000,0.196157,0.000000,0.000000,104.491192,0.0
313,154,0.000000,0.232682,0.000000,0.000000,103.949355,0.0
313,155,0.000000,0.274641,0.000000,0.000000,103.657597,0.0
313,156,0.000000,0.278167,0.000000,0.000000,103.782636,0.0
313,157,0.000000,-4.179276,0.000000,0.000000,103.907675,0.0
313,158,0.000000,-3.257201,0.000000,0.000000,103.615917,0.0
313,159,0.000000,-2.633415,0.000000,0.000000,103.490878,0.0
313,160,0.000000,-3.589153,0.000000,0.000000,103.782636,0.0
313,161,0.000000,0.271114,0.000000,0.000000,103.532557,0.0
313,162,0.000000,-3.606322,0.000000,0.000000,103.365838,0.0
313,163,0.000000,0.331902,0.000000,0.000000,103.449198,0.0
313,164,0.000000,0.317177,0.000000,0.000000,103.615917,0.0
313,165,0.000000,0.314249,0.000000,0.000000,103.282479,0.0
313,166,0.000000,0.361951,0.000000,0.000000,102.907361,0.0
313,167,0.000000,0.343101,0.000000,0.000000,103.157439,0.0
313,168,0.000000,-1.819148,0.000000,0.000000,103.282479,0.0
313,169,0.000000,0.330882,0.000000,0.000000,103.240799,0.0
313,170,0.000000,-3.629826,0.000000,0.000000,103.574237,0.0
313,171,0.000000,0.350752,0.000000,0.000000,103.199119,0.0
313,172,0.000000,0.319704,0.000000,0.000000,103.074080,0.0
313,173,0.000000,0.276415,0.000000,0.000000,103.490878,0.0
313,174,0.000000,-4.104646,0.000000,0.000000,103.365838,0.0
313,175,0.000000,0.370933,0.000000,0.000000,102.824001,0.0
313,176,0.000000,0.360776,0.000000,0.000000,102.865681,0.0
313,177,0.000000,0.330903,0.000000,0.000000,102.782321,0.0
313,178,0.000000,-1.831057,0.000000,0.000000,103.032400,0.0
313,179,0.000000,-0.148473,0.000000,0.000000,102.698962,0.0
313,180,0.000000,-4.110099,0.000000,0.000000,102.657282,0.0
313,181,0.000000,-1.759803,0.000000,0.000000,102.573923,0.0
313,182,0.000000,-1.812074,0.000000,0.000000,103.074080,0.0
313,183,0.000000,-1.787923,0.000000,0.000000,102.782321,0.0
313,184,0.000000,-1.790429,0.000000,0.000000,102.865681,0.0
313,185,0.000000,-4.164616,0.000000,0.000000,102.657282,0.0
313,186,0.000000,-4.187388,0.000000,0.000000,102.824001,0.0
313,187,0.000000,-1.803824,0.000000,0.000000,102.907361,0.0
313,188,0.000000,-1.791759,0.000000,0.000000,102.990720,0.0
313,189,0.000000,-1.833585,0.000000,0.000000,103.574237,0.0
313,190,0.000000,-1.831811,0.000000,0.000000,103.407518,0.0
313,191,0.000000,-1.850218,0.000000,0.000000,103.615917,0.0
313,192,0.000000,-1.902489,0.000000,0.000000,104.116074,0.0
314,145,0.000000,-2.116270,0.000000,0.000000,77.441334,0.0
314,146,0.000000,-2.095758,0.000000,0.000000,77.380308,0.0
314,147,0.000000,-2.022269,0.000000,0.000000,77.258257,0.0
314,148,0.000000,-2.075689,0.000000,0.000000,77.441334,0.0
314,149,0.000000,-2.057440,0.000000,0.000000,77.258257,0.0
314,150,0.000000,-1.985082,0.000000,0.000000,77.075181,0.0
314,151,0.000000,-1.868898,0.000000,0.000000,76.556464,0.0
314,152,0.000000,-1.889312,0.000000,0.000000,76.403901,0.0
314,153,0.000000,-1.918727,0.000000,0.000000,76.495439,0.0
314,154,0.000000,-1.857093,0.000000,0.000000,76.098773,0.0
314,155,0.000000,-1.786654,0.000000,0.000000,75.885184,0.0
314,156,0.000000,-1.780899,0.000000,0.000000,75.976722,0.0
314,157,0.000000,-7.885789,0.000000,0.000000,76.068260,0.0
314,158,0.000000,-7.331966,0.000000,0.000000,75.854671,0.0
314,159,0.000000,-6.473904,0.000000,0.000000,75.763133,0.0
314,160,0.000000,-7.085544,0.000000,0.000000,75.976722,0.0
314,161,0.000000,-1.792410,0.000000,0.000000,75.793646,0.0
314,162,0.000000,-7.094111,0.000000,0.000000,75.671595,0.0
314,163,0.000000,-1.690735,0.000000,0.000000,75.732620,0.0
314,164,0.000000,-1.715526,0.000000,0.000000,75.854671,0.0
314,165,0.000000,-1.720052,0.000000,0.000000,75.610569,0.0
314,166,0.000000,-1.639923,0.000000,0.000000,75.335955,0.0
314,167,0.000000,-1.671699,0.000000,0.000000,75.519031,0.0
314,168,0.000000,-4.205340,0.000000,0.000000,75.610569,0.0
314,169,0.000000,-1.692211,0.000000,0.000000,75.580057,0.0
314,170,0.000000,-7.119897,0.000000,0.000000,75.824159,0.0
314,171,0.000000,-1.658959,0.000000,0.000000,75.549544,0.0
314,172,0.000000,-1.710707,0.000000,0.000000,75.458006,0.0
314,173,0.000000,-1.783506,0.000000,0.000000,75.763133,0.0
314,174,0.000000,-8.024750,0.000000,0.000000,75.671595,0.0
314,175,0.000000,-1.624822,0.000000,0.000000,75.274929,0.0
314,176,0.000000,-1.641842,0.000000,0.000000,75.305442,0.0
314,177,0.000000,-1.691671,0.000000,0.000000,75.244416,0.0
314,178,0.000000,-4.224967,0.000000,0.000000,75.427493,0.0
314,179,0.000000,-2.238586,0.000000,0.000000,75.183391,0.0
314,180,0.000000,-8.033084,0.000000,0.000000,75.152878,0.0
314,181,0.000000,-4.105388,0.000000,0.000000,75.091853,0.0
314,182,0.000000,-4.193289,0.000000,0.000000,75.458006,0.0
314,183,0.000000,-4.152610,0.000000,0.000000,75.244416,0.0
314,184,0.000000,-4.156889,0.000000,0.000000,75.305442,0.0
314,185,0.000000,-8.116448,0.000000,0.000000,75.152878,0.0
314,186,0.000000,-8.152264,0.000000,0.000000,75.274929,0.0
314,187,0.000000,-4.179320,0.000000,0.000000,75.335955,0.0
314,188,0.000000,-4.159250,0.000000,0.000000,75.396980,0.0
314,189,0.000000,-4.229787,0.000000,0.000000,75.824159,0.0
314,190,0.000000,-4.226639,0.000000,0.000000,75.702108,0.0
314,191,0.000000,-4.257628,0.000000,0.000000,75.854671,0.0
314,192,0.000000,-4.345529,0.000000,0.000000,76.220824,0.0
315,145,0.000000,-7.115262,0.000000,0.000000,126.540736,0.0
315,146,0.000000,-7.080857,0.000000,0.000000,126.441019,0.0
315,147,0.000000,-6.958735,0.000000,0.000000,126.241585,0.0
315,148,0.000000,-7.048623,0.000000,0.000000,126.540736,0.0
315,149,0.000000,-7.016489,0.000000,0.000000,126.241585,0.0
315,150,0.000000,-6.895503,0.000000,0.000000,125.942435,0.0
315,151,0.000000,-6.698575,0.000000,0.000000,125.094841,0.0
315,152,0.000000,-6.730291,0.000000,0.000000,124.845549,0.0
315,153,0.000000,-6.779677,0.000000,0.000000,124.995124,0.0
315,154,0.000000,-6.673772,0.000000,0.000000,124.346964,0.0
315,155,0.000000,-6.555575,0.000000,0.000000,123.997955,0.0
315,156,0.000000,-6.547208,0.000000,0.000000,124.147531,0.0
315,157,0.000000,-14.926350,0.000000,0.000000,124.297106,0.0
315,158,0.000000,-15.278475,0.000000,0.000000,123.948097,0.0
315,159,0.000000,-14.031029,0.000000,0.000000,123.798522,0.0
315,160,0.000000,-13.778413,0.000000,0.000000,124.147531,0.0
315,161,0.000000,-6.563943,0.000000,0.000000,123.848380,0.0
315,162,0.000000,-13.763744,0.000000,0.000000,123.648946,0.0
315,163,0.000000,-6.396260,0.000000,0.000000,123.748663,0.0
315,164,0.000000,-6.438414,0.000000,0.000000,123.948097,0.0
315,165,0.000000,-6.442957,0.000000,0.000000,123.549229,0.0
315,166,0.000000,-6.308125,0.000000,0.000000,123.100503,0.0
315,167,0.000000,-6.362472,0.000000,0.000000,123.399654,0.0
315,168,0.000000,-9.514591,0.000000,0.000000,123.549229,0.0
315,169,0.000000,-6.396877,0.000000,0.000000,123.499371,0.0
315,170,0.000000,-13.790363,0.000000,0.000000,123.898238,0.0
315,171,0.000000,-6.341913,0.000000,0.000000,123.449512,0.0
315,172,0.000000,-6.425804,0.000000,0.000000,123.299937,0.0
315,173,0.000000,-6.548961,0.000000,0.000000,123.798522,0.0
315,174,0.000000,-15.787195,0.000000,0.000000,123.648946,0.0
315,175,0.000000,-6.282605,0.000000,0.000000,123.000786,0.0
315,176,0.000000,-6.310914,0.000000,0.000000,123.050645,0.0
315,177,0.000000,-6.392017,0.000000,0.000000,122.950928,0.0
315,178,0.000000,-9.544653,0.000000,0.000000,123.250079,0.0
315,179,0.000000,-7.051864,0.000000,0.000000,122.851211,0.0
315,180,0.000000,-15.794739,0.000000,0.000000,122.801353,0.0
315,181,0.000000,-9.344318,0.000000,0.000000,122.701636,0.0
315,182,0.000000,-9.492995,0.000000,0.000000,123.299937,0.0
315,183,0.000000,-9.423667,0.000000,0.000000,122.950928,0.0
315,184,0.000000,-9.431417,0.000000,0.000000,123.050645,0.0
315,185,0.000000,-15.921745,0.000000,0.000000,122.801353,0.0
315,186,0.000000,-15.978907,0.000000,0.000000,123.000786,0.0
315,187,0.000000,-9.468611,0.000000,0.000000,123.100503,0.0
315,188,0.000000,-9.436377,0.000000,0.000000,123.200220,0.0
315,189,0.000000,-9.557263,0.000000,0.000000,123.898238,0.0
315,190,0.000000,-9.550649,0.000000,0.000000,123.698805,0.0
315,191,0.000000,-9.603343,0.000000,0.000000,123.948097,0.0
315,192,0.000000,-9.752020,0.000000,0.000000,124.546398,0.0
316,145,0.000000,-6.389743,0.000000,0.000000,39.918213,0.0
316,146,0.000000,-6.355093,0.000000,0.000000,39.886757,0.0
316,147,0.000000,-6.231930,0.000000,0.000000,39.823844,0.0
316,148,0.000000,-6.322415,0.000000,0.000000,39.918213,0.0
316,149,0.000000,-6.290282,0.000000,0.000000,39.823844,0.0
316,150,0.000000,-6.168377,0.000000,0.000000,39.729475,0.0
316,151,0.000000,-5.970356,0.000000,0.000000,39.462095,0.0
316,152,0.000000,-6.002678,0.000000,0.000000,39.383454,0.0
316,153,0.000000,-6.052408,0.000000,0.000000,39.430639,0.0
316,154,0.000000,-5.946130,0.000000,0.000000,39.226172,0.0
316,155,0.000000,-5.827099,0.000000,0.000000,39.116074,0.0
316,156,0.000000,-5.818478,0.000000,0.000000,39.163259,0.0
316,157,0.000000,-14.627957,0.000000,0.000000,39.210444,0.0
316,158,0.000000,-14.676662,0.000000,0.000000,39.100346,0.0
316,159,0.000000,-13.433311,0.000000,0.000000,39.053161,0.0
316,160,0.000000,-13.482067,0.000000,0.000000,39.163259,0.0
316,161,0.000000,-5.835720,0.000000,0.000000,39.068890,0.0
316,162,0.000000,-13.473873,0.000000,0.000000,39.005977,0.0
316,163,0.000000,-5.666412,0.000000,0.000000,39.037433,0.0
316,164,0.000000,-5.708781,0.000000,0.000000,39.100346,0.0
316,165,0.000000,-5.713815,0.000000,0.000000,38.974520,0.0
316,166,0.000000,-5.578088,0.000000,0.000000,38.832966,0.0
316,167,0.000000,-5.632664,0.000000,0.000000,38.927336,0.0
316,168,0.000000,-8.776629,0.000000,0.000000,38.974520,0.0
316,169,0.000000,-5.667314,0.000000,0.000000,38.958792,0.0
316,170,0.000000,-13.504726,0.000000,0.000000,39.084618,0.0
316,171,0.000000,-5.611836,0.000000,0.000000,38.943064,0.0
316,172,0.000000,-5.696763,0.000000,0.000000,38.895879,0.0
316,173,0.000000,-5.820639,0.000000,0.000000,39.053161,0.0
316,174,0.000000,-15.114029,0.000000,0.000000,39.005977,0.0
316,175,0.000000,-5.552415,0.000000,0.000000,38.801510,0.0
316,176,0.000000,-5.580962,0.000000,0.000000,38.817238,0.0
316,177,0.000000,-5.663015,0.000000,0.000000,38.785782,0.0
316,178,0.000000,-8.807336,0.000000,0.000000,38.880151,0.0
316,179,0.000000,-6.320247,0.000000,0.000000,38.754325,0.0
316,180,0.000000,-15.122596,0.000000,0.000000,38.738597,0.0
316,181,0.000000,-8.605539,0.000000,0.000000,38.707141,0.0
316,182,0.000000,-8.755088,0.000000,0.000000,38.895879,0.0
316,183,0.000000,-8.685432,0.000000,0.000000,38.785782,0.0
316,184,0.000000,-8.693150,0.000000,0.000000,38.817238,0.0
316,185,0.000000,-15.253306,0.000000,0.000000,38.738597,0.0
316,186,0.000000,-15.311585,0.000000,0.000000,38.801510,0.0
316,187,0.000000,-8.730674,0.000000,0.000000,38.832966,0.0
316,188,0.000000,-8.697995,0.000000,0.000000,38.864423,0.0
316,189,0.000000,-8.819354,0.000000,0.000000,39.084618,0.0
316,190,0.000000,-8.812894,0.000000,0.000000,39.021705,0.0
316,191,0.000000,-8.865855,0.000000,0.000000,39.100346,0.0
316,192,0.000000,-9.015404,0.000000,0.000000,39.289085,0.0
317,145,0.000000,-10.616162,0.000000,0.000000,0.000000,0.0
317,146,0.000000,-10.567319,0.000000,0.000000,0.000000,0.0
317,147,0.000000,-10.395826,0.000000,0.000000,0.000000,0.0
317,148,0.000000,-10.523904,0.000000,0.000000,0.000000,0.0
317,149,0.000000,-10.475783,0.000000,0.000000,0.000000,0.0
317,150,0.000000,-10.304651,0.000000,0.000000,0.000000,0.0
317,151,0.000000,-10.021719,0.000000,0.000000,0.000000,0.0
317,152,0.000000,-10.062599,0.000000,0.000000,0.000000,0.0
317,153,0.000000,-10.132788,0.000000,0.000000,0.000000,0.0
317,154,0.000000,-9.978295,0.000000,0.000000,0.000000,0.0
317,155,0.000000,-9.810419,0.000000,0.000000,0.000000,0.0
317,156,0.000000,-9.800652,0.000000,0.000000,0.000000,0.0
317,157,0.000000,-21.684196,0.000000,0.000000,0.000000,0.0
317,158,0.000000,-21.802465,0.000000,0.000000,0.000000,0.0
317,159,0.000000,-20.219670,0.000000,0.000000,0.000000,0.0
317,160,0.000000,-20.231116,0.000000,0.000000,0.000000,0.0
317,161,0.000000,-9.820186,0.000000,0.000000,0.000000,0.0
317,162,0.000000,-20.211870,0.000000,0.000000,0.000000,0.0
317,163,0.000000,-9.586827,0.000000,0.000000,0.000000,0.0
317,164,0.000000,-9.647611,0.000000,0.000000,0.000000,0.0
317,165,0.000000,-9.649054,0.000000,0.000000,0.000000,0.0
317,166,0.000000,-9.456936,0.000000,0.000000,0.000000,0.0
317,167,0.000000,-9.535811,0.000000,0.000000,0.000000,0.0
317,168,0.000000,-13.213876,0.000000,0.000000,0.000000,0.0
317,169,0.000000,-9.584654,0.000000,0.000000,0.000000,0.0
317,170,0.000000,-20.256720,0.000000,0.000000,0.000000,0.0
317,171,0.000000,-9.507953,0.000000,0.000000,0.000000,0.0
317,172,0.000000,-9.622279,0.000000,0.000000,0.000000,0.0
317,173,0.000000,-9.798840,0.000000,0.000000,0.000000,0.0
317,174,0.000000,-21.899124,0.000000,0.000000,0.000000,0.0
317,175,0.000000,-9.420394,0.000000,0.000000,0.000000,0.0
317,176,0.000000,-9.460192,0.000000,0.000000,0.000000,0.0
317,177,0.000000,-9.571262,0.000000,0.000000,0.000000,0.0
317,178,0.000000,-13.251862,0.000000,0.000000,0.000000,0.0
317,179,0.000000,-10.321765,0.000000,0.000000,0.000000,0.0
317,180,0.000000,-21.899271,0.000000,0.000000,0.000000,0.0
317,181,0.000000,-12.967847,0.000000,0.000000,0.000000,0.0
317,182,0.000000,-13.180951,0.000000,0.000000,0.000000,0.0
317,183,0.000000,-13.080730,0.000000,0.000000,0.000000,0.0
317,184,0.000000,-13.092670,0.000000,0.000000,0.000000,0.0
317,185,0.000000,-22.077905,0.000000,0.000000,0.000000,0.0
317,186,0.000000,-22.160343,0.000000,0.000000,0.000000,0.0
317,187,0.000000,-13.144769,0.000000,0.000000,0.000000,0.0
317,188,0.000000,-13.101355,0.000000,0.000000,0.000000,0.0
317,189,0.000000,-13.277194,0.000000,0.000000,0.000000,0.0
317,190,0.000000,-13.265615,0.000000,0.000000,0.000000,0.0
317,191,0.000000,-13.341594,0.000000,0.000000,0.000000,0.0
317,192,0.000000,-13.554697,0.000000,0.000000,0.000000,0.0
318,145,0.000000,-8.972009,0.000000,0.000000,132.927650,0.0
318,146,0.000000,-8.927416,0.000000,0.000000,132.822900,0.0
318,147,0.000000,-8.769612,0.000000,0.000000,132.613400,0.0
318,148,0.000000,-8.886234,0.000000,0.000000,132.927650,0.0
318,149,0.000000,-8.843950,0.000000,0.000000,132.613400,0.0
318,150,0.000000,-8.687301,0.000000,0.000000,132.299151,0.0
318,151,0.000000,-8.431211,0.000000,0.000000,131.408776,0.0
318,152,0.000000,-8.471266,0.000000,0.000000,131.146902,0.0
318,153,0.000000,-8.535295,0.000000,0.000000,131.304026,0.0
318,154,0.000000,-8.396981,0.000000,0.000000,130.623152,0.0
318,155,0.000000,-8.243768,0.000000,0.000000,130.256527,0.0
