,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
309,34,0.000000,-4.962001,0.000000,0.000000,109.436930,0.0
309,35,0.000000,-4.997288,0.000000,0.000000,109.712174,0.0
309,36,0.000000,-5.012994,0.000000,0.000000,109.712174,0.0
309,37,0.000000,-5.104428,0.000000,0.000000,110.345234,0.0
309,38,0.000000,-5.202773,0.000000,0.000000,110.703051,0.0
309,39,0.000000,-5.266176,0.000000,0.000000,110.592954,0.0
309,40,0.000000,-5.288312,0.000000,0.000000,110.537905,0.0
309,41,0.000000,-5.258598,0.000000,0.000000,110.592954,0.0
309,42,0.000000,-5.223663,0.000000,0.000000,110.923246,0.0
309,43,0.000000,-5.160070,0.000000,0.000000,111.005819,0.0
309,44,0.000000,-5.073132,0.000000,0.000000,111.033344,0.0
309,45,0.000000,-4.974364,0.000000,0.000000,111.308588,0.0
309,46,0.000000,-4.891607,0.000000,0.000000,111.363636,0.0
309,47,0.000000,-4.921107,0.000000,0.000000,111.281063,0.0
309,48,0.000000,-5.032833,0.000000,0.000000,111.336112,0.0
310,1,0.000000,-0.120266,0.000000,0.000000,114.276502,0.0
310,2,0.000000,-0.182136,0.000000,0.000000,114.889902,0.0
310,3,0.000000,-0.227026,0.000000,0.000000,115.288613,0.0
310,4,0.000000,-0.217966,0.000000,0.000000,115.349953,0.0
310,5,0.000000,-0.298487,0.000000,0.000000,115.748663,0.0
310,6,0.000000,-0.228393,0.000000,0.000000,116.055363,0.0
310,7,0.000000,-0.491584,0.000000,0.000000,116.546084,0.0
310,8,0.000000,-0.438948,0.000000,0.000000,116.791444,0.0
310,9,0.000000,-0.471967,0.000000,0.000000,116.791444,0.0
310,10,0.000000,-0.493792,0.000000,0.000000,117.190154,0.0
310,11,0.000000,-0.572762,0.000000,0.000000,117.772885,0.0
310,12,0.000000,-0.664151,0.000000,0.000000,117.803555,0.0
310,13,0.000000,-0.775025,0.000000,0.000000,119.643756,0.0
310,14,0.000000,-0.675444,0.000000,0.000000,119.889116,0.0
310,15,0.000000,-0.537059,0.000000,0.000000,120.195816,0.0
310,16,0.000000,-0.417914,0.000000,0.000000,120.257156,0.0
310,17,0.000000,-0.432588,0.000000,0.000000,120.471847,0.0
310,18,0.000000,-0.511991,0.000000,0.000000,120.563857,0.0
310,19,0.000000,-0.593267,0.000000,0.000000,120.778547,0.0
310,20,0.000000,-0.619462,0.000000,0.000000,120.839887,0.0
310,21,0.000000,-0.625634,0.000000,0.000000,120.686537,0.0
310,22,0.000000,-0.635474,0.000000,0.000000,120.931897,0.0
310,23,0.000000,-0.601886,0.000000,0.000000,120.778547,0.0
310,24,0.000000,-0.518701,0.000000,0.000000,120.993237,0.0
310,25,0.000000,-0.453377,0.000000,0.000000,121.330607,0.0
310,26,0.000000,-0.437175,0.000000,0.000000,121.269267,0.0
310,27,0.000000,-0.478476,0.000000,0.000000,121.269267,0.0
310,28,0.000000,-0.520366,0.000000,0.000000,121.514627,0.0
310,29,0.000000,-0.476644,0.000000,0.000000,121.606637,0.0
310,30,0.000000,-0.385350,0.000000,0.000000,121.637307,0.0
310,31,0.000000,-0.368877,0.000000,0.000000,121.759987,0.0
310,32,0.000000,-0.461474,0.000000,0.000000,121.913338,0.0
310,33,0.000000,-0.519021,0.000000,0.000000,121.974678,0.0
310,34,0.000000,-0.503299,0.000000,0.000000,121.944008,0.0
310,35,0.000000,-0.498737,0.000000,0.000000,122.250708,0.0
310,36,0.000000,-0.484216,0.000000,0.000000,122.250708,0.0
310,37,0.000000,-0.464222,0.000000,0.000000,122.956118,0.0
310,38,0.000000,-0.409779,0.000000,0.000000,123.354829,0.0
310,39,0.000000,-0.339938,0.000000,0.000000,123.232148,0.0
310,40,0.000000,-0.313861,0.000000,0.000000,123.170808,0.0
310,41,0.000000,-0.346944,0.000000,0.000000,123.232148,0.0
310,42,0.000000,-0.412914,0.000000,0.000000,123.600189,0.0
310,43,0.000000,-0.480125,0.000000,0.000000,123.692199,0.0
310,44,0.000000,-0.563307,0.000000,0.000000,123.722869,0.0
310,45,0.000000,-0.682680,0.000000,0.000000,124.029569,0.0
310,46,0.000000,-0.764802,0.000000,0.000000,124.090909,0.0
310,47,0.000000,-0.729110,0.000000,0.000000,123.998899,0.0
310,48,0.000000,-0.631430,0.000000,0.000000,124.060239,0.0
311,1,0.000000,-4.227357,0.000000,0.000000,0.000000,0.0
311,2,0.000000,-3.880234,0.000000,0.000000,0.000000,0.0
311,3,0.000000,-4.021411,0.000000,0.000000,0.000000,0.0
311,4,0.000000,-4.013380,0.000000,0.000000,0.000000,0.0
311,5,0.000000,-4.386497,0.000000,0.000000,0.000000,0.0
311,6,0.000000,-4.355430,0.000000,0.000000,0.000000,0.0
311,7,0.000000,-4.562168,0.000000,0.000000,0.000000,0.0
311,8,0.000000,-4.514059,0.000000,0.000000,0.000000,0.0
311,9,0.000000,-4.753679,0.000000,0.000000,0.000000,0.0
311,10,0.000000,-4.765617,0.000000,0.000000,0.000000,0.0
311,11,0.000000,-4.896845,0.000000,0.000000,0.000000,0.0
311,12,0.000000,-4.478922,0.000000,0.000000,0.000000,0.0
311,13,0.000000,-5.218256,0.000000,0.000000,0.000000,0.0
311,14,0.000000,-4.777321,0.000000,0.000000,0.000000,0.0
311,15,0.000000,-4.858822,0.000000,0.000000,0.000000,0.0
311,16,0.000000,-4.611144,0.000000,0.000000,0.000000,0.0
311,17,0.000000,-4.216293,0.000000,0.000000,0.000000,0.0
311,18,0.000000,-4.795132,0.000000,0.000000,0.000000,0.0
311,19,0.000000,-4.979489,0.000000,0.000000,0.000000,0.0
311,20,0.000000,-5.044394,0.000000,0.000000,0.000000,0.0
311,21,0.000000,-4.989847,0.000000,0.000000,0.000000,0.0
311,22,0.000000,-4.498040,0.000000,0.000000,0.000000,0.0
311,23,0.000000,-4.922499,0.000000,0.000000,0.000000,0.0
311,24,0.000000,-4.864591,0.000000,0.000000,0.000000,0.0
311,25,0.000000,-4.607419,0.000000,0.000000,0.000000,0.0
311,26,0.000000,-4.678558,0.000000,0.000000,0.000000,0.0
311,27,0.000000,-4.786254,0.000000,0.000000,0.000000,0.0
311,28,0.000000,-4.856472,0.000000,0.000000,0.000000,0.0
311,29,0.000000,-4.737336,0.000000,0.000000,0.000000,0.0
311,30,0.000000,-4.699003,0.000000,0.000000,0.000000,0.0
311,31,0.000000,-4.746071,0.000000,0.000000,0.000000,0.0
311,32,0.000000,-4.963310,0.000000,0.000000,0.000000,0.0
311,33,0.000000,-5.016566,0.000000,0.000000,0.000000,0.0
311,34,0.000000,-5.069069,0.000000,0.000000,0.000000,0.0
311,35,0.000000,-4.943401,0.000000,0.000000,0.000000,0.0
311,36,0.000000,-4.843322,0.000000,0.000000,0.000000,0.0
311,37,0.000000,-4.488597,0.000000,0.000000,0.000000,0.0
311,38,0.000000,-4.664055,0.000000,0.000000,0.000000,0.0
311,39,0.000000,-4.747733,0.000000,0.000000,0.000000,0.0
311,40,0.000000,-4.846168,0.000000,0.000000,0.000000,0.0
311,41,0.000000,-4.519956,0.000000,0.000000,0.000000,0.0
311,42,0.000000,-4.797074,0.000000,0.000000,0.000000,0.0
311,43,0.000000,-5.046206,0.000000,0.000000,0.000000,0.0
311,44,0.000000,-5.082391,0.000000,0.000000,0.000000,0.0
311,45,0.000000,-5.375771,0.000000,0.000000,0.000000,0.0
311,46,0.000000,-5.353476,0.000000,0.000000,0.000000,0.0
311,47,0.000000,-5.471565,0.000000,0.000000,0.000000,0.0
311,48,0.000000,-5.240323,0.000000,0.000000,0.000000,0.0
312,1,0.000000,-3.947126,0.000000,0.000000,0.000000,0.0
312,2,0.000000,-4.531862,0.000000,0.000000,0.000000,0.0
312,3,0.000000,-4.548189,0.000000,0.000000,0.000000,0.0
312,4,0.000000,-4.516865,0.000000,0.000000,0.000000,0.0
312,5,0.000000,-4.385381,0.000000,0.000000,0.000000,0.0
312,6,0.000000,-4.228243,0.000000,0.000000,0.000000,0.0
312,7,0.000000,-4.858823,0.000000,0.000000,0.000000,0.0
312,8,0.000000,-4.822524,0.000000,0.000000,0.000000,0.0
312,9,0.000000,-4.681277,0.000000,0.000000,0.000000,0.0
312,10,0.000000,-4.766907,0.000000,0.000000,0.000000,0.0
312,11,0.000000,-4.913356,0.000000,0.000000,0.000000,0.0
312,12,0.000000,-5.605608,0.000000,0.000000,0.000000,0.0
312,13,0.000000,-5.422457,0.000000,0.000000,0.000000,0.0
312,14,0.000000,-5.553525,0.000000,0.000000,0.000000,0.0
312,15,0.000000,-5.059176,0.000000,0.000000,0.000000,0.0
312,16,0.000000,-4.918413,0.000000,0.000000,0.000000,0.0
312,17,0.000000,-5.380716,0.000000,0.000000,0.000000,0.0
312,18,0.000000,-5.085610,0.000000,0.000000,0.000000,0.0
312,19,0.000000,-5.220067,0.000000,0.000000,0.000000,0.0
312,20,0.000000,-5.266393,0.000000,0.000000,0.000000,0.0
312,21,0.000000,-5.349135,0.000000,0.000000,0.000000,0.0
312,22,0.000000,-5.921884,0.000000,0.000000,0.000000,0.0
312,23,0.000000,-5.396484,0.000000,0.000000,0.000000,0.0
312,24,0.000000,-5.209085,0.000000,0.000000,0.000000,0.0
312,25,0.000000,-5.278173,0.000000,0.000000,0.000000,0.0
312,26,0.000000,-5.151469,0.000000,0.000000,0.000000,0.0
312,27,0.000000,-5.182987,0.000000,0.000000,0.000000,0.0
312,28,0.000000,-5.269992,0.000000,0.000000,0.000000,0.0
312,29,0.000000,-5.262721,0.000000,0.000000,0.000000,0.0
312,30,0.000000,-5.008459,0.000000,0.000000,0.000000,0.0
312,31,0.000000,-4.939523,0.000000,0.000000,0.000000,0.0
312,32,0.000000,-5.073421,0.000000,0.000000,0.000000,0.0
312,33,0.000000,-5.234633,0.000000,0.000000,0.000000,0.0
312,34,0.000000,-5.140875,0.000000,0.000000,0.000000,0.0
312,35,0.000000,-5.295006,0.000000,0.000000,0.000000,0.0
312,36,0.000000,-5.351025,0.000000,0.000000,0.000000,0.0
312,37,0.000000,-5.732357,0.000000,0.000000,0.000000,0.0
312,38,0.000000,-5.421101,0.000000,0.000000,0.000000,0.0
312,39,0.000000,-5.117199,0.000000,0.000000,0.000000,0.0
312,40,0.000000,-4.959221,0.000000,0.000000,0.000000,0.0
312,41,0.000000,-5.422327,0.000000,0.000000,0.000000,0.0
312,42,0.000000,-5.424584,0.000000,0.000000,0.000000,0.0
312,43,0.000000,-5.437627,0.000000,0.000000,0.000000,0.0
312,44,0.000000,-5.738481,0.000000,0.000000,0.000000,0.0
312,45,0.000000,-5.905974,0.000000,0.000000,0.000000,0.0
312,46,0.000000,-6.269537,0.000000,0.000000,0.000000,0.0
312,47,0.000000,-6.066351,0.000000,0.000000,0.000000,0.0
312,48,0.000000,-6.003489,0.000000,0.000000,0.000000,0.0
313,1,0.000000,-3.668504,0.000000,0.000000,155.298836,0.0
313,2,0.000000,-4.773984,0.000000,0.000000,156.132432,0.0
313,3,0.000000,-4.719422,0.000000,0.000000,156.674269,0.0
313,4,0.000000,-4.639994,0.000000,0.000000,156.757628,0.0
313,5,0.000000,-5.963975,0.000000,0.000000,157.299465,0.0
313,6,0.000000,-3.565260,0.000000,0.000000,157.716263,0.0
313,7,0.000000,-5.042342,0.000000,0.000000,158.383139,0.0
313,8,0.000000,-5.721409,0.000000,0.000000,158.716578,0.0
313,9,0.000000,-5.218928,0.000000,0.000000,158.716578,0.0
313,10,0.000000,-4.857902,0.000000,0.000000,159.258415,0.0
313,11,0.000000,-5.988152,0.000000,0.000000,160.050330,0.0
313,12,0.000000,-6.660290,0.000000,0.000000,160.092010,0.0
313,13,0.000000,-7.218803,0.000000,0.000000,162.592796,0.0
313,14,0.000000,-7.168336,0.000000,0.000000,162.926235,0.0
313,15,0.000000,-5.642049,0.000000,0.000000,163.343032,0.0
313,16,0.000000,-5.887074,0.000000,0.000000,163.426392,0.0
313,17,0.000000,-6.351137,0.000000,0.000000,163.718150,0.0
313,18,0.000000,-5.483871,0.000000,0.000000,163.843190,0.0
313,19,0.000000,-6.448510,0.000000,0.000000,164.134948,0.0
313,20,0.000000,-5.710581,0.000000,0.000000,164.218308,0.0
313,21,0.000000,-6.313320,0.000000,0.000000,164.009909,0.0
313,22,0.000000,-7.883842,0.000000,0.000000,164.343347,0.0
313,23,0.000000,-6.606440,0.000000,0.000000,164.134948,0.0
313,24,0.000000,-6.855390,0.000000,0.000000,164.426707,0.0
313,25,0.000000,-5.973195,0.000000,0.000000,164.885184,0.0
313,26,0.000000,-5.780354,0.000000,0.000000,164.801824,0.0
313,27,0.000000,-5.757251,0.000000,0.000000,164.801824,0.0
313,28,0.000000,-6.768902,0.000000,0.000000,165.135263,0.0
313,29,0.000000,-6.959238,0.000000,0.000000,165.260302,0.0
313,30,0.000000,-5.673778,0.000000,0.000000,165.301982,0.0
313,31,0.000000,-5.484995,0.000000,0.000000,165.468701,0.0
313,32,0.000000,-5.837018,0.000000,0.000000,165.677100,0.0
313,33,0.000000,-6.326168,0.000000,0.000000,165.760459,0.0
313,34,0.000000,-5.273018,0.000000,0.000000,165.718780,0.0
313,35,0.000000,-6.660443,0.000000,0.000000,166.135577,0.0
313,36,0.000000,-6.756606,0.000000,0.000000,166.135577,0.0
313,37,0.000000,-8.331127,0.000000,0.000000,167.094212,0.0
313,38,0.000000,-7.862395,0.000000,0.000000,167.636049,0.0
313,39,0.000000,-5.665866,0.000000,0.000000,167.469330,0.0
313,40,0.000000,-5.229380,0.000000,0.000000,167.385970,0.0
313,41,0.000000,-6.637491,0.000000,0.000000,167.469330,0.0
313,42,0.000000,-6.474416,0.000000,0.000000,167.969487,0.0
313,43,0.000000,-6.807505,0.000000,0.000000,168.094527,0.0
313,44,0.000000,-7.616589,0.000000,0.000000,168.136206,0.0
313,45,0.000000,-7.546228,0.000000,0.000000,168.553004,0.0
313,46,0.000000,-8.277312,0.000000,0.000000,168.636364,0.0
313,47,0.000000,-8.284201,0.000000,0.000000,168.511324,0.0
313,48,0.000000,-8.547932,0.000000,0.000000,168.594684,0.0
314,1,0.000000,-6.550148,0.000000,0.000000,113.690469,0.0
314,2,0.000000,-4.565036,0.000000,0.000000,114.300723,0.0
314,3,0.000000,-4.997867,0.000000,0.000000,114.697389,0.0
314,4,0.000000,-5.041212,0.000000,0.000000,114.758415,0.0
314,5,0.000000,-4.859023,0.000000,0.000000,115.155080,0.0
314,6,0.000000,-6.923939,0.000000,0.000000,115.460208,0.0
314,7,0.000000,-6.079786,0.000000,0.000000,115.948411,0.0
314,8,0.000000,-5.461359,0.000000,0.000000,116.192513,0.0
314,9,0.000000,-6.575936,0.000000,0.000000,116.192513,0.0
314,10,0.000000,-6.917262,0.000000,0.000000,116.589179,0.0
314,11,0.000000,-6.277262,0.000000,0.000000,117.168921,0.0
314,12,0.000000,-4.498282,0.000000,0.000000,117.199434,0.0
314,13,0.000000,-6.034135,0.000000,0.000000,119.030198,0.0
314,14,0.000000,-4.805264,0.000000,0.000000,119.274300,0.0
314,15,0.000000,-6.354068,0.000000,0.000000,119.579427,0.0
314,16,0.000000,-5.426218,0.000000,0.000000,119.640453,0.0
314,17,0.000000,-3.883796,0.000000,0.000000,119.854042,0.0
314,18,0.000000,-6.292268,0.000000,0.000000,119.945580,0.0
314,19,0.000000,-5.966514,0.000000,0.000000,120.159170,0.0
314,20,0.000000,-6.795283,0.000000,0.000000,120.220195,0.0
314,21,0.000000,-6.119826,0.000000,0.000000,120.067631,0.0
314,22,0.000000,-3.331004,0.000000,0.000000,120.311733,0.0
314,23,0.000000,-5.666009,0.000000,0.000000,120.159170,0.0
314,24,0.000000,-5.269948,0.000000,0.000000,120.372759,0.0
314,25,0.000000,-5.289818,0.000000,0.000000,120.708399,0.0
314,26,0.000000,-5.663939,0.000000,0.000000,120.647373,0.0
314,27,0.000000,-5.992756,0.000000,0.000000,120.647373,0.0
314,28,0.000000,-5.297470,0.000000,0.000000,120.891475,0.0
314,29,0.000000,-4.785186,0.000000,0.000000,120.983014,0.0
314,30,0.000000,-5.796161,0.000000,0.000000,121.013526,0.0
314,31,0.000000,-6.089204,0.000000,0.000000,121.135577,0.0
314,32,0.000000,-6.396616,0.000000,0.000000,121.288141,0.0
314,33,0.000000,-6.119474,0.000000,0.000000,121.349166,0.0
314,34,0.000000,-7.191736,0.000000,0.000000,121.318654,0.0
314,35,0.000000,-5.604320,0.000000,0.000000,121.623781,0.0
314,36,0.000000,-5.234176,0.000000,0.000000,121.623781,0.0
314,37,0.000000,-2.809886,0.000000,0.000000,122.325574,0.0
314,38,0.000000,-3.699696,0.000000,0.000000,122.722240,0.0
314,39,0.000000,-5.864023,0.000000,0.000000,122.600189,0.0
314,40,0.000000,-6.528888,0.000000,0.000000,122.539163,0.0
314,41,0.000000,-4.364221,0.000000,0.000000,122.600189,0.0
314,42,0.000000,-5.282003,0.000000,0.000000,122.966342,0.0
314,43,0.000000,-5.699096,0.000000,0.000000,123.057880,0.0
314,44,0.000000,-5.095613,0.000000,0.000000,123.088393,0.0
314,45,0.000000,-5.983346,0.000000,0.000000,123.393520,0.0
314,46,0.000000,-5.279759,0.000000,0.000000,123.454545,0.0
314,47,0.000000,-5.613905,0.000000,0.000000,123.363007,0.0
314,48,0.000000,-4.717278,0.000000,0.000000,123.424033,0.0
315,1,0.000000,-8.275734,0.000000,0.000000,185.772570,0.0
315,2,0.000000,-8.533030,0.000000,0.000000,186.769739,0.0
315,3,0.000000,-8.109671,0.000000,0.000000,187.417899,0.0
315,4,0.000000,-7.967486,0.000000,0.000000,187.517616,0.0
315,5,0.000000,-6.260555,0.000000,0.000000,188.165775,0.0
315,6,0.000000,-10.350821,0.000000,0.000000,188.664360,0.0
315,7,0.000000,-8.906084,0.000000,0.000000,189.462095,0.0
315,8,0.000000,-7.640853,0.000000,0.000000,189.860963,0.0
315,9,0.000000,-7.516494,0.000000,0.000000,189.860963,0.0
315,10,0.000000,-8.086110,0.000000,0.000000,190.509122,0.0
315,11,0.000000,-6.673442,0.000000,0.000000,191.456433,0.0
315,12,0.000000,-7.032489,0.000000,0.000000,191.506291,0.0
315,13,0.000000,-5.458890,0.000000,0.000000,194.497798,0.0
315,14,0.000000,-2.675081,0.000000,0.000000,194.896666,0.0
315,15,0.000000,-6.491482,0.000000,0.000000,195.395250,0.0
315,16,0.000000,-4.584136,0.000000,0.000000,195.494967,0.0
315,17,0.000000,-4.819246,0.000000,0.000000,195.843976,0.0
315,18,0.000000,-6.482490,0.000000,0.000000,195.993551,0.0
315,19,0.000000,-5.534007,0.000000,0.000000,196.342560,0.0
315,20,0.000000,-7.424397,0.000000,0.000000,196.442277,0.0
315,21,0.000000,-5.593102,0.000000,0.000000,196.192985,0.0
315,22,0.000000,-4.363600,0.000000,0.000000,196.591853,0.0
315,23,0.000000,-4.625830,0.000000,0.000000,196.342560,0.0
315,24,0.000000,-3.964185,0.000000,0.000000,196.691570,0.0
315,25,0.000000,-5.435642,0.000000,0.000000,197.240013,0.0
315,26,0.000000,-4.874429,0.000000,0.000000,197.140296,0.0
315,27,0.000000,-5.719398,0.000000,0.000000,197.140296,0.0
315,28,0.000000,-3.856146,0.000000,0.000000,197.539163,0.0
315,29,0.000000,-2.785878,0.000000,0.000000,197.688739,0.0
315,30,0.000000,-5.543577,0.000000,0.000000,197.738597,0.0
315,31,0.000000,-6.079062,0.000000,0.000000,197.938031,0.0
315,32,0.000000,-6.559960,0.000000,0.000000,198.187323,0.0
315,33,0.000000,-5.804046,0.000000,0.000000,198.287040,0.0
315,34,0.000000,-8.641858,0.000000,0.000000,198.237182,0.0
315,35,0.000000,-4.884097,0.000000,0.000000,198.735766,0.0
315,36,0.000000,-3.967748,0.000000,0.000000,198.735766,0.0
315,37,0.000000,-0.881821,0.000000,0.000000,199.882510,0.0
315,38,0.000000,-1.864455,0.000000,0.000000,200.530670,0.0
315,39,0.000000,-5.703592,0.000000,0.000000,200.331236,0.0
315,40,0.000000,-7.650189,0.000000,0.000000,200.231519,0.0
315,41,0.000000,-4.751042,0.000000,0.000000,200.331236,0.0
315,42,0.000000,-5.450941,0.000000,0.000000,200.929538,0.0
315,43,0.000000,-5.572473,0.000000,0.000000,201.079113,0.0
315,44,0.000000,-4.694276,0.000000,0.000000,201.128971,0.0
315,45,0.000000,-5.348070,0.000000,0.000000,201.627556,0.0
315,46,0.000000,-5.554912,0.000000,0.000000,201.727273,0.0
315,47,0.000000,-4.322958,0.000000,0.000000,201.577697,0.0
315,48,0.000000,-3.739922,0.000000,0.000000,201.677414,0.0
316,1,0.000000,-8.082004,0.000000,0.000000,58.603334,0.0
316,2,0.000000,-8.200982,0.000000,0.000000,58.917899,0.0
316,3,0.000000,-7.927855,0.000000,0.000000,59.122366,0.0
316,4,0.000000,-7.974445,0.000000,0.000000,59.153822,0.0
316,5,0.000000,-6.153434,0.000000,0.000000,59.358289,0.0
316,6,0.000000,-10.057476,0.000000,0.000000,59.515571,0.0
316,7,0.000000,-8.825177,0.000000,0.000000,59.767222,0.0
316,8,0.000000,-7.221155,0.000000,0.000000,59.893048,0.0
316,9,0.000000,-7.458817,0.000000,0.000000,59.893048,0.0
316,10,0.000000,-8.293166,0.000000,0.000000,60.097515,0.0
316,11,0.000000,-6.579231,0.000000,0.000000,60.396351,0.0
316,12,0.000000,-7.246723,0.000000,0.000000,60.412079,0.0
316,13,0.000000,-5.555274,0.000000,0.000000,61.355772,0.0
316,14,0.000000,-3.207511,0.000000,0.000000,61.481598,0.0
316,15,0.000000,-6.780514,0.000000,0.000000,61.638880,0.0
316,16,0.000000,-4.862063,0.000000,0.000000,61.670337,0.0
316,17,0.000000,-5.125673,0.000000,0.000000,61.780434,0.0
316,18,0.000000,-6.723606,0.000000,0.000000,61.827619,0.0
316,19,0.000000,-5.678346,0.000000,0.000000,61.937716,0.0
316,20,0.000000,-7.551799,0.000000,0.000000,61.969173,0.0
316,21,0.000000,-5.975292,0.000000,0.000000,61.890532,0.0
316,22,0.000000,-4.507909,0.000000,0.000000,62.016357,0.0
316,23,0.000000,-4.954629,0.000000,0.000000,61.937716,0.0
316,24,0.000000,-4.073863,0.000000,0.000000,62.047814,0.0
316,25,0.000000,-5.775448,0.000000,0.000000,62.220824,0.0
316,26,0.000000,-5.305453,0.000000,0.000000,62.189368,0.0
316,27,0.000000,-5.938131,0.000000,0.000000,62.189368,0.0
316,28,0.000000,-4.206170,0.000000,0.000000,62.315193,0.0
316,29,0.000000,-3.161603,0.000000,0.000000,62.362378,0.0
316,30,0.000000,-5.671302,0.000000,0.000000,62.378106,0.0
316,31,0.000000,-6.347812,0.000000,0.000000,62.441019,0.0
316,32,0.000000,-6.807334,0.000000,0.000000,62.519660,0.0
316,33,0.000000,-6.098548,0.000000,0.000000,62.551117,0.0
316,34,0.000000,-8.612440,0.000000,0.000000,62.535388,0.0
316,35,0.000000,-5.015736,0.000000,0.000000,62.692671,0.0
316,36,0.000000,-4.286497,0.000000,0.000000,62.692671,0.0
316,37,0.000000,-1.284153,0.000000,0.000000,63.054420,0.0
316,38,0.000000,-1.990806,0.000000,0.000000,63.258886,0.0
316,39,0.000000,-6.056307,0.000000,0.000000,63.195974,0.0
316,40,0.000000,-7.538472,0.000000,0.000000,63.164517,0.0
316,41,0.000000,-5.064939,0.000000,0.000000,63.195974,0.0
316,42,0.000000,-5.698399,0.000000,0.000000,63.384712,0.0
316,43,0.000000,-5.694213,0.000000,0.000000,63.431897,0.0
316,44,0.000000,-4.965054,0.000000,0.000000,63.447625,0.0
316,45,0.000000,-5.717696,0.000000,0.000000,63.604907,0.0
316,46,0.000000,-5.813549,0.000000,0.000000,63.636364,0.0
316,47,0.000000,-4.778191,0.000000,0.000000,63.589179,0.0
316,48,0.000000,-3.966434,0.000000,0.000000,63.620635,0.0
317,1,0.000000,-11.813693,0.000000,0.000000,0.000000,0.0
317,2,0.000000,-12.016283,0.000000,0.000000,0.000000,0.0
317,3,0.000000,-11.632270,0.000000,0.000000,0.000000,0.0
317,4,0.000000,-11.463963,0.000000,0.000000,0.000000,0.0
317,5,0.000000,-9.564304,0.000000,0.000000,0.000000,0.0
317,6,0.000000,-13.933068,0.000000,0.000000,0.000000,0.0
317,7,0.000000,-12.272020,0.000000,0.000000,0.000000,0.0
317,8,0.000000,-10.641388,0.000000,0.000000,0.000000,0.0
317,9,0.000000,-10.630946,0.000000,0.000000,0.000000,0.0
317,10,0.000000,-11.205025,0.000000,0.000000,0.000000,0.0
317,11,0.000000,-9.663322,0.000000,0.000000,0.000000,0.0
317,12,0.000000,-9.841551,0.000000,0.000000,0.000000,0.0
317,13,0.000000,-8.133219,0.000000,0.000000,0.000000,0.0
317,14,0.000000,-3.119207,0.000000,0.000000,0.000000,0.0
317,15,0.000000,-8.905877,0.000000,0.000000,0.000000,0.0
317,16,0.000000,-6.321222,0.000000,0.000000,0.000000,0.0
317,17,0.000000,-6.568312,0.000000,0.000000,0.000000,0.0
317,18,0.000000,-8.414986,0.000000,0.000000,0.000000,0.0
317,19,0.000000,-7.487014,0.000000,0.000000,0.000000,0.0
317,20,0.000000,-9.382024,0.000000,0.000000,0.000000,0.0
317,21,0.000000,-7.462149,0.000000,0.000000,0.000000,0.0
317,22,0.000000,-5.922805,0.000000,0.000000,0.000000,0.0
317,23,0.000000,-5.741092,0.000000,0.000000,0.000000,0.0
317,24,0.000000,-5.435523,0.000000,0.000000,0.000000,0.0
317,25,0.000000,-7.126029,0.000000,0.000000,0.000000,0.0
317,26,0.000000,-6.311203,0.000000,0.000000,0.000000,0.0
317,27,0.000000,-6.946222,0.000000,0.000000,0.000000,0.0
317,28,0.000000,-5.202666,0.000000,0.000000,0.000000,0.0
317,29,0.000000,-3.672435,0.000000,0.000000,0.000000,0.0
317,30,0.000000,-6.918257,0.000000,0.000000,0.000000,0.0
317,31,0.000000,-8.377627,0.000000,0.000000,0.000000,0.0
317,32,0.000000,-9.124642,0.000000,0.000000,0.000000,0.0
317,33,0.000000,-7.995561,0.000000,0.000000,0.000000,0.0
317,34,0.000000,-10.825431,0.000000,0.000000,0.000000,0.0
317,35,0.000000,-6.029829,0.000000,0.000000,0.000000,0.0
317,36,0.000000,-4.905524,0.000000,0.000000,0.000000,0.0
317,37,0.000000,-1.054536,0.000000,0.000000,0.000000,0.0
317,38,0.000000,-3.144855,0.000000,0.000000,0.000000,0.0
317,39,0.000000,-7.578975,0.000000,0.000000,0.000000,0.0
317,40,0.000000,-9.506555,0.000000,0.000000,0.000000,0.0
317,41,0.000000,-6.483511,0.000000,0.000000,0.000000,0.0
317,42,0.000000,-7.119420,0.000000,0.000000,0.000000,0.0
317,43,0.000000,-7.111060,0.000000,0.000000,0.000000,0.0
317,44,0.000000,-6.216122,0.000000,0.000000,0.000000,0.0
317,45,0.000000,-6.756442,0.000000,0.000000,0.000000,0.0
317,46,0.000000,-6.831732,0.000000,0.000000,0.000000,0.0
317,47,0.000000,-5.647215,0.000000,0.000000,0.000000,0.0
317,48,0.000000,-4.983756,0.000000,0.000000,0.000000,0.0
318,1,0.000000,-9.805245,0.000000,0.000000,195.149104,0.0
318,2,0.000000,-10.015704,0.000000,0.000000,196.196603,0.0
318,3,0.000000,-9.617851,0.000000,0.000000,196.877477,0.0
318,4,0.000000,-9.455557,0.000000,0.000000,196.982227,0.0
318,5,0.000000,-7.600785,0.000000,0.000000,197.663102,0.0
318,6,0.000000,-12.026416,0.000000,0.000000,198.186851,0.0
318,7,0.000000,-10.284996,0.000000,0.000000,199.024851,0.0
318,8,0.000000,-8.744441,0.000000,0.000000,199.443850,0.0
318,9,0.000000,-8.705172,0.000000,0.000000,199.443850,0.0
318,10,0.000000,-9.274238,0.000000,0.000000,200.124725,0.0
318,11,0.000000,-7.814955,0.000000,0.000000,201.119849,0.0
