,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
309,182,0.000000,0.000000,0.000000,0.000000,95.096729,0.0
309,183,0.000000,0.000000,0.000000,0.000000,94.766436,0.0
309,184,0.000000,0.000000,0.000000,0.000000,94.270997,0.0
309,185,0.000000,0.000000,0.000000,0.000000,94.078327,0.0
309,186,0.000000,0.000000,0.000000,0.000000,93.940705,0.0
309,187,0.000000,0.000000,0.000000,0.000000,93.197546,0.0
309,188,0.000000,0.000000,0.000000,0.000000,92.922303,0.0
309,189,0.000000,0.000000,0.000000,0.000000,92.316766,0.0
309,190,0.000000,0.000000,0.000000,0.000000,92.041523,0.0
309,191,0.000000,0.000000,0.000000,0.000000,91.656181,0.0
309,192,0.000000,0.000000,0.000000,0.000000,90.720352,0.0
310,145,0.000000,0.000000,0.000000,0.000000,123.385499,0.0
310,146,0.000000,0.000000,0.000000,0.000000,123.722869,0.0
310,147,0.000000,0.000000,0.000000,0.000000,124.090909,0.0
310,148,0.000000,0.000000,0.000000,0.000000,124.274929,0.0
310,149,0.000000,0.000000,0.000000,0.000000,124.274929,0.0
310,150,0.000000,0.000000,0.000000,0.000000,123.630859,0.0
310,151,0.000000,0.000000,0.000000,0.000000,122.680088,0.0
310,152,0.000000,0.000000,0.000000,0.000000,122.097358,0.0
310,153,0.000000,0.000000,0.000000,0.000000,121.575967,0.0
310,154,0.000000,0.000000,0.000000,0.000000,121.146587,0.0
310,155,0.000000,0.000000,0.000000,0.000000,120.778547,0.0
310,156,0.000000,0.000000,0.000000,0.000000,120.471847,0.0
310,157,0.000000,0.000000,0.000000,0.000000,118.999685,0.0
310,158,0.000000,0.000000,0.000000,0.000000,118.570305,0.0
310,159,0.000000,0.000000,0.000000,0.000000,118.232935,0.0
310,160,0.000000,0.000000,0.000000,0.000000,117.864895,0.0
310,161,0.000000,0.000000,0.000000,0.000000,117.466184,0.0
310,162,0.000000,0.000000,0.000000,0.000000,117.159484,0.0
310,163,0.000000,0.000000,0.000000,0.000000,116.730104,0.0
310,164,0.000000,0.000000,0.000000,0.000000,116.392734,0.0
310,165,0.000000,0.000000,0.000000,0.000000,116.024693,0.0
310,166,0.000000,0.000000,0.000000,0.000000,115.840673,0.0
310,167,0.000000,0.000000,0.000000,0.000000,115.349953,0.0
310,168,0.000000,0.000000,0.000000,0.000000,114.705882,0.0
310,169,0.000000,0.000000,0.000000,0.000000,112.835011,0.0
310,170,0.000000,0.000000,0.000000,0.000000,112.098930,0.0
310,171,0.000000,0.000000,0.000000,0.000000,111.730890,0.0
310,172,0.000000,0.000000,0.000000,0.000000,111.516200,0.0
310,173,0.000000,0.000000,0.000000,0.000000,110.810790,0.0
310,174,0.000000,0.000000,0.000000,0.000000,110.626769,0.0
310,175,0.000000,0.000000,0.000000,0.000000,110.442749,0.0
310,176,0.000000,0.000000,0.000000,0.000000,109.829349,0.0
310,177,0.000000,0.000000,0.000000,0.000000,109.461309,0.0
310,178,0.000000,0.000000,0.000000,0.000000,109.031928,0.0
310,179,0.000000,0.000000,0.000000,0.000000,108.449198,0.0
310,180,0.000000,0.000000,0.000000,0.000000,108.142498,0.0
310,181,0.000000,0.000000,0.000000,0.000000,106.639667,0.0
310,182,0.000000,0.000000,0.000000,0.000000,105.964926,0.0
310,183,0.000000,0.000000,0.000000,0.000000,105.596886,0.0
310,184,0.000000,0.000000,0.000000,0.000000,105.044825,0.0
310,185,0.000000,0.000000,0.000000,0.000000,104.830135,0.0
310,186,0.000000,0.000000,0.000000,0.000000,104.676785,0.0
310,187,0.000000,0.000000,0.000000,0.000000,103.848695,0.0
310,188,0.000000,0.000000,0.000000,0.000000,103.541994,0.0
310,189,0.000000,0.000000,0.000000,0.000000,102.867254,0.0
310,190,0.000000,0.000000,0.000000,0.000000,102.560554,0.0
310,191,0.000000,0.000000,0.000000,0.000000,102.131173,0.0
310,192,0.000000,0.000000,0.000000,0.000000,101.088393,0.0
311,145,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,146,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,147,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,148,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,149,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,150,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,151,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,152,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,153,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,154,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,155,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,156,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,157,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,158,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,159,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,160,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,161,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,162,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,163,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,164,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,165,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,166,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,167,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,168,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,169,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,170,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,171,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,172,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,173,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,174,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,175,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,176,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,177,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,178,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,179,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,180,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,181,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,182,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,183,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,184,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,185,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,186,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,187,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,188,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,189,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,190,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,191,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,192,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,145,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,146,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,147,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,148,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,149,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,150,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,151,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,152,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,153,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,154,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,155,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,156,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,157,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,158,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,159,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,160,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,161,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,162,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,163,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,164,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,165,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,166,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,167,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,168,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,169,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,170,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,171,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,172,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,173,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,174,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,175,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,176,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,177,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,178,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,179,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,180,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,181,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,182,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,183,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,184,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,185,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,186,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,187,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,188,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,189,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,190,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,191,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,192,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
313,145,0.000000,0.000000,0.000000,0.000000,167.677729,0.0
313,146,0.000000,0.000000,0.000000,0.000000,168.136206,0.0
313,147,0.000000,0.000000,0.000000,0.000000,168.636364,0.0
313,148,0.000000,0.000000,0.000000,0.000000,168.886442,0.0
313,149,0.000000,0.000000,0.000000,0.000000,168.886442,0.0
313,150,0.000000,0.000000,0.000000,0.000000,168.011167,0.0
313,151,0.000000,0.000000,0.000000,0.000000,166.719094,0.0
313,152,0.000000,0.000000,0.000000,0.000000,165.927178,0.0
313,153,0.000000,0.000000,0.000000,0.000000,165.218622,0.0
313,154,0.000000,0.000000,0.000000,0.000000,164.635105,0.0
313,155,0.000000,0.000000,0.000000,0.000000,164.134948,0.0
313,156,0.000000,0.000000,0.000000,0.000000,163.718150,0.0
313,157,0.000000,0.000000,0.000000,0.000000,161.717521,0.0
313,158,0.000000,0.000000,0.000000,0.000000,161.134004,0.0
313,159,0.000000,0.000000,0.000000,0.000000,160.675527,0.0
313,160,0.000000,0.000000,0.000000,0.000000,160.175370,0.0
313,161,0.000000,0.000000,0.000000,0.000000,159.633533,0.0
313,162,0.000000,0.000000,0.000000,0.000000,159.216735,0.0
313,163,0.000000,0.000000,0.000000,0.000000,158.633218,0.0
313,164,0.000000,0.000000,0.000000,0.000000,158.174740,0.0
313,165,0.000000,0.000000,0.000000,0.000000,157.674583,0.0
313,166,0.000000,0.000000,0.000000,0.000000,157.424505,0.0
313,167,0.000000,0.000000,0.000000,0.000000,156.757628,0.0
313,168,0.000000,0.000000,0.000000,0.000000,155.882353,0.0
313,169,0.000000,0.000000,0.000000,0.000000,153.339887,0.0
313,170,0.000000,0.000000,0.000000,0.000000,152.339572,0.0
313,171,0.000000,0.000000,0.000000,0.000000,151.839415,0.0
313,172,0.000000,0.000000,0.000000,0.000000,151.547657,0.0
313,173,0.000000,0.000000,0.000000,0.000000,150.589022,0.0
313,174,0.000000,0.000000,0.000000,0.000000,150.338943,0.0
313,175,0.000000,0.000000,0.000000,0.000000,150.088864,0.0
313,176,0.000000,0.000000,0.000000,0.000000,149.255269,0.0
313,177,0.000000,0.000000,0.000000,0.000000,148.755112,0.0
313,178,0.000000,0.000000,0.000000,0.000000,148.171595,0.0
313,179,0.000000,0.000000,0.000000,0.000000,147.379679,0.0
313,180,0.000000,0.000000,0.000000,0.000000,146.962881,0.0
313,181,0.000000,0.000000,0.000000,0.000000,144.920573,0.0
313,182,0.000000,0.000000,0.000000,0.000000,144.003617,0.0
313,183,0.000000,0.000000,0.000000,0.000000,143.503460,0.0
313,184,0.000000,0.000000,0.000000,0.000000,142.753224,0.0
313,185,0.000000,0.000000,0.000000,0.000000,142.461466,0.0
313,186,0.000000,0.000000,0.000000,0.000000,142.253067,0.0
313,187,0.000000,0.000000,0.000000,0.000000,141.127713,0.0
313,188,0.000000,0.000000,0.000000,0.000000,140.710915,0.0
313,189,0.000000,0.000000,0.000000,0.000000,139.793960,0.0
313,190,0.000000,0.000000,0.000000,0.000000,139.377163,0.0
313,191,0.000000,0.000000,0.000000,0.000000,138.793646,0.0
313,192,0.000000,0.000000,0.000000,0.000000,137.376534,0.0
314,145,0.000000,0.000000,0.000000,0.000000,122.752752,0.0
314,146,0.000000,0.000000,0.000000,0.000000,123.088393,0.0
314,147,0.000000,0.000000,0.000000,0.000000,123.454545,0.0
314,148,0.000000,0.000000,0.000000,0.000000,123.637622,0.0
314,149,0.000000,0.000000,0.000000,0.000000,123.637622,0.0
314,150,0.000000,0.000000,0.000000,0.000000,122.996854,0.0
314,151,0.000000,0.000000,0.000000,0.000000,122.050959,0.0
314,152,0.000000,0.000000,0.000000,0.000000,121.471217,0.0
314,153,0.000000,0.000000,0.000000,0.000000,120.952501,0.0
314,154,0.000000,0.000000,0.000000,0.000000,120.525322,0.0
314,155,0.000000,0.000000,0.000000,0.000000,120.159170,0.0
314,156,0.000000,0.000000,0.000000,0.000000,119.854042,0.0
314,157,0.000000,0.000000,0.000000,0.000000,118.389431,0.0
314,158,0.000000,0.000000,0.000000,0.000000,117.962252,0.0
314,159,0.000000,0.000000,0.000000,0.000000,117.626612,0.0
314,160,0.000000,0.000000,0.000000,0.000000,117.260459,0.0
314,161,0.000000,0.000000,0.000000,0.000000,116.863794,0.0
314,162,0.000000,0.000000,0.000000,0.000000,116.558666,0.0
314,163,0.000000,0.000000,0.000000,0.000000,116.131488,0.0
314,164,0.000000,0.000000,0.000000,0.000000,115.795848,0.0
314,165,0.000000,0.000000,0.000000,0.000000,115.429695,0.0
314,166,0.000000,0.000000,0.000000,0.000000,115.246618,0.0
314,167,0.000000,0.000000,0.000000,0.000000,114.758415,0.0
314,168,0.000000,0.000000,0.000000,0.000000,114.117647,0.0
314,169,0.000000,0.000000,0.000000,0.000000,112.256370,0.0
314,170,0.000000,0.000000,0.000000,0.000000,111.524064,0.0
314,171,0.000000,0.000000,0.000000,0.000000,111.157911,0.0
314,172,0.000000,0.000000,0.000000,0.000000,110.944322,0.0
314,173,0.000000,0.000000,0.000000,0.000000,110.242529,0.0
314,174,0.000000,0.000000,0.000000,0.000000,110.059453,0.0
314,175,0.000000,0.000000,0.000000,0.000000,109.876376,0.0
314,176,0.000000,0.000000,0.000000,0.000000,109.266121,0.0
314,177,0.000000,0.000000,0.000000,0.000000,108.899969,0.0
314,178,0.000000,0.000000,0.000000,0.000000,108.472790,0.0
314,179,0.000000,0.000000,0.000000,0.000000,107.893048,0.0
314,180,0.000000,0.000000,0.000000,0.000000,107.587921,0.0
314,181,0.000000,0.000000,0.000000,0.000000,106.092796,0.0
314,182,0.000000,0.000000,0.000000,0.000000,105.421516,0.0
314,183,0.000000,0.000000,0.000000,0.000000,105.055363,0.0
314,184,0.000000,0.000000,0.000000,0.000000,104.506134,0.0
314,185,0.000000,0.000000,0.000000,0.000000,104.292545,0.0
314,186,0.000000,0.000000,0.000000,0.000000,104.139981,0.0
314,187,0.000000,0.000000,0.000000,0.000000,103.316137,0.0
314,188,0.000000,0.000000,0.000000,0.000000,103.011010,0.0
314,189,0.000000,0.000000,0.000000,0.000000,102.339729,0.0
314,190,0.000000,0.000000,0.000000,0.000000,102.034602,0.0
314,191,0.000000,0.000000,0.000000,0.000000,101.607424,0.0
314,192,0.000000,0.000000,0.000000,0.000000,100.569991,0.0
315,145,0.000000,0.000000,0.000000,0.000000,200.580528,0.0
315,146,0.000000,0.000000,0.000000,0.000000,201.128971,0.0
315,147,0.000000,0.000000,0.000000,0.000000,201.727273,0.0
315,148,0.000000,0.000000,0.000000,0.000000,202.026423,0.0
315,149,0.000000,0.000000,0.000000,0.000000,202.026423,0.0
315,150,0.000000,0.000000,0.000000,0.000000,200.979396,0.0
315,151,0.000000,0.000000,0.000000,0.000000,199.433784,0.0
315,152,0.000000,0.000000,0.000000,0.000000,198.486474,0.0
315,153,0.000000,0.000000,0.000000,0.000000,197.638880,0.0
315,154,0.000000,0.000000,0.000000,0.000000,196.940862,0.0
315,155,0.000000,0.000000,0.000000,0.000000,196.342560,0.0
315,156,0.000000,0.000000,0.000000,0.000000,195.843976,0.0
315,157,0.000000,0.000000,0.000000,0.000000,193.450771,0.0
315,158,0.000000,0.000000,0.000000,0.000000,192.752752,0.0
315,159,0.000000,0.000000,0.000000,0.000000,192.204310,0.0
315,160,0.000000,0.000000,0.000000,0.000000,191.606008,0.0
315,161,0.000000,0.000000,0.000000,0.000000,190.957848,0.0
315,162,0.000000,0.000000,0.000000,0.000000,190.459264,0.0
315,163,0.000000,0.000000,0.000000,0.000000,189.761246,0.0
315,164,0.000000,0.000000,0.000000,0.000000,189.212803,0.0
315,165,0.000000,0.000000,0.000000,0.000000,188.614501,0.0
315,166,0.000000,0.000000,0.000000,0.000000,188.315351,0.0
315,167,0.000000,0.000000,0.000000,0.000000,187.517616,0.0
315,168,0.000000,0.000000,0.000000,0.000000,186.470588,0.0
315,169,0.000000,0.000000,0.000000,0.000000,183.429223,0.0
315,170,0.000000,0.000000,0.000000,0.000000,182.232620,0.0
315,171,0.000000,0.000000,0.000000,0.000000,181.634319,0.0
315,172,0.000000,0.000000,0.000000,0.000000,181.285310,0.0
315,173,0.000000,0.000000,0.000000,0.000000,180.138566,0.0
315,174,0.000000,0.000000,0.000000,0.000000,179.839415,0.0
315,175,0.000000,0.000000,0.000000,0.000000,179.540264,0.0
315,176,0.000000,0.000000,0.000000,0.000000,178.543095,0.0
315,177,0.000000,0.000000,0.000000,0.000000,177.944794,0.0
315,178,0.000000,0.000000,0.000000,0.000000,177.246776,0.0
315,179,0.000000,0.000000,0.000000,0.000000,176.299465,0.0
315,180,0.000000,0.000000,0.000000,0.000000,175.800881,0.0
315,181,0.000000,0.000000,0.000000,0.000000,173.357817,0.0
315,182,0.000000,0.000000,0.000000,0.000000,172.260931,0.0
315,183,0.000000,0.000000,0.000000,0.000000,171.662630,0.0
315,184,0.000000,0.000000,0.000000,0.000000,170.765178,0.0
315,185,0.000000,0.000000,0.000000,0.000000,170.416169,0.0
315,186,0.000000,0.000000,0.000000,0.000000,170.166876,0.0
315,187,0.000000,0.000000,0.000000,0.000000,168.820698,0.0
315,188,0.000000,0.000000,0.000000,0.000000,168.322114,0.0
315,189,0.000000,0.000000,0.000000,0.000000,167.225228,0.0
315,190,0.000000,0.000000,0.000000,0.000000,166.726644,0.0
315,191,0.000000,0.000000,0.000000,0.000000,166.028625,0.0
315,192,0.000000,0.000000,0.000000,0.000000,164.333438,0.0
316,145,0.000000,0.000000,0.000000,0.000000,63.274615,0.0
316,146,0.000000,0.000000,0.000000,0.000000,63.447625,0.0
316,147,0.000000,0.000000,0.000000,0.000000,63.636364,0.0
316,148,0.000000,0.000000,0.000000,0.000000,63.730733,0.0
316,149,0.000000,0.000000,0.000000,0.000000,63.730733,0.0
316,150,0.000000,0.000000,0.000000,0.000000,63.400440,0.0
316,151,0.000000,0.000000,0.000000,0.000000,62.912866,0.0
316,152,0.000000,0.000000,0.000000,0.000000,62.614030,0.0
316,153,0.000000,0.000000,0.000000,0.000000,62.346650,0.0
316,154,0.000000,0.000000,0.000000,0.000000,62.126455,0.0
316,155,0.000000,0.000000,0.000000,0.000000,61.937716,0.0
316,156,0.000000,0.000000,0.000000,0.000000,61.780434,0.0
316,157,0.000000,0.000000,0.000000,0.000000,61.025480,0.0
316,158,0.000000,0.000000,0.000000,0.000000,60.805285,0.0
316,159,0.000000,0.000000,0.000000,0.000000,60.632274,0.0
316,160,0.000000,0.000000,0.000000,0.000000,60.443536,0.0
316,161,0.000000,0.000000,0.000000,0.000000,60.239069,0.0
316,162,0.000000,0.000000,0.000000,0.000000,60.081787,0.0
316,163,0.000000,0.000000,0.000000,0.000000,59.861592,0.0
316,164,0.000000,0.000000,0.000000,0.000000,59.688581,0.0
316,165,0.000000,0.000000,0.000000,0.000000,59.499843,0.0
316,166,0.000000,0.000000,0.000000,0.000000,59.405473,0.0
316,167,0.000000,0.000000,0.000000,0.000000,59.153822,0.0
316,168,0.000000,0.000000,0.000000,0.000000,58.823529,0.0
316,169,0.000000,0.000000,0.000000,0.000000,57.864108,0.0
316,170,0.000000,0.000000,0.000000,0.000000,57.486631,0.0
316,171,0.000000,0.000000,0.000000,0.000000,57.297892,0.0
316,172,0.000000,0.000000,0.000000,0.000000,57.187795,0.0
316,173,0.000000,0.000000,0.000000,0.000000,56.826046,0.0
316,174,0.000000,0.000000,0.000000,0.000000,56.731677,0.0
316,175,0.000000,0.000000,0.000000,0.000000,56.637307,0.0
316,176,0.000000,0.000000,0.000000,0.000000,56.322743,0.0
316,177,0.000000,0.000000,0.000000,0.000000,56.134004,0.0
316,178,0.000000,0.000000,0.000000,0.000000,55.913809,0.0
316,179,0.000000,0.000000,0.000000,0.000000,55.614973,0.0
316,180,0.000000,0.000000,0.000000,0.000000,55.457691,0.0
316,181,0.000000,0.000000,0.000000,0.000000,54.687008,0.0
316,182,0.000000,0.000000,0.000000,0.000000,54.340988,0.0
316,183,0.000000,0.000000,0.000000,0.000000,54.152249,0.0
316,184,0.000000,0.000000,0.000000,0.000000,53.869141,0.0
316,185,0.000000,0.000000,0.000000,0.000000,53.759044,0.0
316,186,0.000000,0.000000,0.000000,0.000000,53.680403,0.0
316,187,0.000000,0.000000,0.000000,0.000000,53.255741,0.0
316,188,0.000000,0.000000,0.000000,0.000000,53.098459,0.0
316,189,0.000000,0.000000,0.000000,0.000000,52.752438,0.0
316,190,0.000000,0.000000,0.000000,0.000000,52.595156,0.0
316,191,0.000000,0.000000,0.000000,0.000000,52.374961,0.0
316,192,0.000000,0.000000,0.000000,0.000000,51.840201,0.0
317,145,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,146,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,147,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,148,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,149,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,150,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,151,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,152,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,153,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,154,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,155,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,156,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,157,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,158,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,159,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,160,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,161,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,162,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,163,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,164,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,165,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,166,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,167,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,168,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,169,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,170,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,171,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,172,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,173,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,174,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,175,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,176,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,177,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,178,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,179,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,180,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,181,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,182,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,183,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,184,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,185,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,186,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,187,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,188,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,189,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,190,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,191,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,192,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
318,145,0.000000,0.000000,0.000000,0.000000,210.704467,0.0
318,146,0.000000,0.000000,0.000000,0.000000,211.280591,0.0
318,147,0.000000,0.000000,0.000000,0.000000,211.909091,0.0
318,148,0.000000,0.000000,0.000000,0.000000,212.223341,0.0
318,149,0.000000,0.000000,0.000000,0.000000,212.223341,0.0
318,150,0.000000,0.000000,0.000000,0.000000,211.123466,0.0
318,151,0.000000,0.000000,0.000000,0.000000,209.499843,0.0
318,152,0.000000,0.000000,0.000000,0.000000,208.504718,0.0
318,153,0.000000,0.000000,0.000000,0.000000,207.614344,0.0
318,154,0.000000,0.000000,0.000000,0.000000,206.881095,0.0
318,155,0.000000,0.000000,0.000000,0.000000,206.252595,0.0
318,156,0.000000,0.000000,0.000000,0.000000,205.728846,0.0
318,157,0.000000,0.000000,0.000000,0.000000,203.214847,0.0
318,158,0.000000,0.000000,0.000000,0.000000,202.481598,0.0
318,159,0.000000,0.000000,0.000000,0.000000,201.905473,0.0
318,160,0.000000,0.000000,0.000000,0.000000,201.276974,0.0
318,161,0.000000,0.000000,0.000000,0.000000,200.596099,0.0
318,162,0.000000,0.000000,0.000000,0.000000,200.072350,0.0
318,163,0.000000,0.000000,0.000000,0.000000,199.339100,0.0
318,164,0.000000,0.000000,0.000000,0.000000,198.762976,0.0
318,165,0.000000,0.000000,0.000000,0.000000,198.134476,0.0
318,166,0.000000,0.000000,0.000000,0.000000,197.820226,0.0
318,167,0.000000,0.000000,0.000000,0.000000,196.982227,0.0
318,168,0.000000,0.000000,0.000000,0.000000,195.882353,0.0
318,169,0.000000,0.000000,0.000000,0.000000,192.687480,0.0
318,170,0.000000,0.000000,0.000000,0.000000,191.430481,0.0
318,171,0.000000,0.000000,0.000000,0.000000,190.801982,0.0
