,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
309,226,0.000000,-3.482577,0.000000,0.000000,69.719251,0.0
309,227,0.000000,-3.481115,0.000000,0.000000,69.416483,0.0
309,228,0.000000,-3.489118,0.000000,0.000000,68.893520,0.0
309,229,0.000000,-3.577579,0.000000,0.000000,70.049544,0.0
309,230,0.000000,-3.548220,0.000000,0.000000,69.856873,0.0
309,231,0.000000,-3.513552,0.000000,0.000000,69.499056,0.0
309,232,0.000000,-3.524133,0.000000,0.000000,69.416483,0.0
309,233,0.000000,-3.516687,0.000000,0.000000,69.416483,0.0
309,234,0.000000,-3.474342,0.000000,0.000000,68.948569,0.0
309,235,0.000000,-3.454142,0.000000,0.000000,68.783422,0.0
309,236,0.000000,-3.390576,0.000000,0.000000,68.453130,0.0
309,237,0.000000,-3.351213,0.000000,0.000000,68.618276,0.0
309,238,0.000000,-3.324106,0.000000,0.000000,68.315508,0.0
309,239,0.000000,-3.318680,0.000000,0.000000,68.095313,0.0
309,240,0.000000,-3.334879,0.000000,0.000000,67.930167,0.0
310,193,0.000000,3.155154,0.000000,0.000000,93.114187,0.0
310,194,0.000000,3.177626,0.000000,0.000000,92.531456,0.0
310,195,0.000000,3.200863,0.000000,0.000000,91.948726,0.0
310,196,0.000000,3.217372,0.000000,0.000000,91.458006,0.0
310,197,0.000000,3.245343,0.000000,0.000000,90.507235,0.0
310,198,0.000000,3.217647,0.000000,0.000000,90.108525,0.0
310,199,0.000000,3.220389,0.000000,0.000000,89.617804,0.0
310,200,0.000000,3.250358,0.000000,0.000000,89.096414,0.0
310,201,0.000000,3.289505,0.000000,0.000000,88.575024,0.0
310,202,0.000000,1.825703,0.000000,0.000000,87.961623,0.0
310,203,0.000000,3.329561,0.000000,0.000000,87.685593,0.0
310,204,0.000000,3.338414,0.000000,0.000000,86.888172,0.0
310,205,0.000000,1.799927,0.000000,0.000000,87.194873,0.0
310,206,0.000000,3.387966,0.000000,0.000000,86.489462,0.0
310,207,0.000000,1.794165,0.000000,0.000000,85.814722,0.0
310,208,0.000000,1.936539,0.000000,0.000000,85.201321,0.0
310,209,0.000000,1.870047,0.000000,0.000000,84.771941,0.0
310,210,0.000000,1.986841,0.000000,0.000000,84.189210,0.0
310,211,0.000000,2.027507,0.000000,0.000000,83.207770,0.0
310,212,0.000000,2.038052,0.000000,0.000000,82.809059,0.0
310,213,0.000000,2.064349,0.000000,0.000000,82.226329,0.0
310,214,0.000000,2.057606,0.000000,0.000000,81.704939,0.0
310,215,0.000000,2.071203,0.000000,0.000000,80.999528,0.0
310,216,0.000000,2.086641,0.000000,0.000000,80.478138,0.0
310,217,0.000000,2.038020,0.000000,0.000000,81.428908,0.0
310,218,0.000000,2.057433,0.000000,0.000000,80.846178,0.0
310,219,0.000000,1.692442,0.000000,0.000000,80.171438,0.0
310,220,0.000000,2.090144,0.000000,0.000000,79.834067,0.0
310,221,0.000000,2.137390,0.000000,0.000000,78.975307,0.0
310,222,0.000000,1.746313,0.000000,0.000000,78.576596,0.0
310,223,0.000000,2.179434,0.000000,0.000000,78.055206,0.0
310,224,0.000000,2.204677,0.000000,0.000000,78.208556,0.0
310,225,0.000000,2.199623,0.000000,0.000000,77.932526,0.0
310,226,0.000000,2.178049,0.000000,0.000000,77.687166,0.0
310,227,0.000000,2.207563,0.000000,0.000000,77.349796,0.0
310,228,0.000000,2.268277,0.000000,0.000000,76.767065,0.0
310,229,0.000000,2.232207,0.000000,0.000000,78.055206,0.0
310,230,0.000000,2.224707,0.000000,0.000000,77.840516,0.0
310,231,0.000000,2.229134,0.000000,0.000000,77.441806,0.0
310,232,0.000000,2.247335,0.000000,0.000000,77.349796,0.0
310,233,0.000000,2.240451,0.000000,0.000000,77.349796,0.0
310,234,0.000000,2.249005,0.000000,0.000000,76.828405,0.0
310,235,0.000000,2.247165,0.000000,0.000000,76.644385,0.0
310,236,0.000000,2.222070,0.000000,0.000000,76.276345,0.0
310,237,0.000000,2.168842,0.000000,0.000000,76.460365,0.0
310,238,0.000000,2.174647,0.000000,0.000000,76.122995,0.0
310,239,0.000000,2.192080,0.000000,0.000000,75.877635,0.0
310,240,0.000000,2.223892,0.000000,0.000000,75.693614,0.0
311,193,0.000000,-0.721969,0.000000,0.000000,0.000000,0.0
311,194,0.000000,-0.651131,0.000000,0.000000,0.000000,0.0
311,195,0.000000,-0.578857,0.000000,0.000000,0.000000,0.0
311,196,0.000000,-0.523739,0.000000,0.000000,0.000000,0.0
311,197,0.000000,-0.424488,0.000000,0.000000,0.000000,0.0
311,198,0.000000,-0.456893,0.000000,0.000000,0.000000,0.0
311,199,0.000000,-0.427624,0.000000,0.000000,0.000000,0.0
311,200,0.000000,-0.345725,0.000000,0.000000,0.000000,0.0
311,201,0.000000,-0.246594,0.000000,0.000000,0.000000,0.0
311,202,0.000000,-2.269097,0.000000,0.000000,0.000000,0.0
311,203,0.000000,-0.127664,0.000000,0.000000,0.000000,0.0
311,204,0.000000,-0.071845,0.000000,0.000000,0.000000,0.0
311,205,0.000000,-2.279808,0.000000,0.000000,0.000000,0.0
311,206,0.000000,0.040792,0.000000,0.000000,0.000000,0.0
311,207,0.000000,-2.181633,0.000000,0.000000,0.000000,0.0
311,208,0.000000,-1.925311,0.000000,0.000000,0.000000,0.0
311,209,0.000000,-2.029053,0.000000,0.000000,0.000000,0.0
311,210,0.000000,-1.781114,0.000000,0.000000,0.000000,0.0
311,211,0.000000,-1.656517,0.000000,0.000000,0.000000,0.0
311,212,0.000000,-1.617119,0.000000,0.000000,0.000000,0.0
311,213,0.000000,-1.539101,0.000000,0.000000,0.000000,0.0
311,214,0.000000,-1.526133,0.000000,0.000000,0.000000,0.0
311,215,0.000000,-1.465929,0.000000,0.000000,0.000000,0.0
311,216,0.000000,-1.411316,0.000000,0.000000,0.000000,0.0
311,217,0.000000,-1.549341,0.000000,0.000000,0.000000,0.0
311,218,0.000000,-1.484248,0.000000,0.000000,0.000000,0.0
311,219,0.000000,-2.013457,0.000000,0.000000,0.000000,0.0
311,220,0.000000,-1.373080,0.000000,0.000000,0.000000,0.0
311,221,0.000000,-1.242158,0.000000,0.000000,0.000000,0.0
311,222,0.000000,-1.827092,0.000000,0.000000,0.000000,0.0
311,223,0.000000,-1.117989,0.000000,0.000000,0.000000,0.0
311,224,0.000000,-1.078130,0.000000,0.000000,0.000000,0.0
311,225,0.000000,-1.074052,0.000000,0.000000,0.000000,0.0
311,226,0.000000,-1.102500,0.000000,0.000000,0.000000,0.0
311,227,0.000000,-1.030500,0.000000,0.000000,0.000000,0.0
311,228,0.000000,-0.887858,0.000000,0.000000,0.000000,0.0
311,229,0.000000,-1.018900,0.000000,0.000000,0.000000,0.0
311,230,0.000000,-1.022431,0.000000,0.000000,0.000000,0.0
311,231,0.000000,-0.994521,0.000000,0.000000,0.000000,0.0
311,232,0.000000,-0.955824,0.000000,0.000000,0.000000,0.0
311,233,0.000000,-0.968749,0.000000,0.000000,0.000000,0.0
311,234,0.000000,-0.927060,0.000000,0.000000,0.000000,0.0
311,235,0.000000,-0.921469,0.000000,0.000000,0.000000,0.0
311,236,0.000000,-0.950498,0.000000,0.000000,0.000000,0.0
311,237,0.000000,-1.059486,0.000000,0.000000,0.000000,0.0
311,238,0.000000,-1.032004,0.000000,0.000000,0.000000,0.0
311,239,0.000000,-0.987212,0.000000,0.000000,0.000000,0.0
311,240,0.000000,-0.918434,0.000000,0.000000,0.000000,0.0
312,193,0.000000,-0.239262,0.000000,0.000000,0.000000,0.0
312,194,0.000000,-0.178894,0.000000,0.000000,0.000000,0.0
312,195,0.000000,-0.117384,0.000000,0.000000,0.000000,0.0
312,196,0.000000,-0.070154,0.000000,0.000000,0.000000,0.0
312,197,0.000000,0.015358,0.000000,0.000000,0.000000,0.0
312,198,0.000000,-0.007648,0.000000,0.000000,0.000000,0.0
312,199,0.000000,0.019027,0.000000,0.000000,0.000000,0.0
312,200,0.000000,0.087765,0.000000,0.000000,0.000000,0.0
312,201,0.000000,0.170208,0.000000,0.000000,0.000000,0.0
312,202,0.000000,-1.763372,0.000000,0.000000,0.000000,0.0
312,203,0.000000,0.270943,0.000000,0.000000,0.000000,0.0
312,204,0.000000,0.320855,0.000000,0.000000,0.000000,0.0
312,205,0.000000,-1.766577,0.000000,0.000000,0.000000,0.0
312,206,0.000000,0.413187,0.000000,0.000000,0.000000,0.0
312,207,0.000000,-1.698436,0.000000,0.000000,0.000000,0.0
312,208,0.000000,-1.470868,0.000000,0.000000,0.000000,0.0
312,209,0.000000,-1.550388,0.000000,0.000000,0.000000,0.0
312,210,0.000000,-1.349189,0.000000,0.000000,0.000000,0.0
312,211,0.000000,-1.243310,0.000000,0.000000,0.000000,0.0
312,212,0.000000,-1.209218,0.000000,0.000000,0.000000,0.0
312,213,0.000000,-1.143140,0.000000,0.000000,0.000000,0.0
312,214,0.000000,-1.129216,0.000000,0.000000,0.000000,0.0
312,215,0.000000,-1.076454,0.000000,0.000000,0.000000,0.0
312,216,0.000000,-1.029412,0.000000,0.000000,0.000000,0.0
312,217,0.000000,-1.145758,0.000000,0.000000,0.000000,0.0
312,218,0.000000,-1.089958,0.000000,0.000000,0.000000,0.0
312,219,0.000000,-1.564336,0.000000,0.000000,0.000000,0.0
312,220,0.000000,-0.994545,0.000000,0.000000,0.000000,0.0
312,221,0.000000,-0.884485,0.000000,0.000000,0.000000,0.0
312,222,0.000000,-1.408319,0.000000,0.000000,0.000000,0.0
312,223,0.000000,-0.779371,0.000000,0.000000,0.000000,0.0
312,224,0.000000,-0.748737,0.000000,0.000000,0.000000,0.0
312,225,0.000000,-0.743582,0.000000,0.000000,0.000000,0.0
312,226,0.000000,-0.764504,0.000000,0.000000,0.000000,0.0
312,227,0.000000,-0.704911,0.000000,0.000000,0.000000,0.0
312,228,0.000000,-0.587445,0.000000,0.000000,0.000000,0.0
312,229,0.000000,-0.700575,0.000000,0.000000,0.000000,0.0
312,230,0.000000,-0.701895,0.000000,0.000000,0.000000,0.0
312,231,0.000000,-0.676939,0.000000,0.000000,0.000000,0.0
312,232,0.000000,-0.645529,0.000000,0.000000,0.000000,0.0
312,233,0.000000,-0.655807,0.000000,0.000000,0.000000,0.0
312,234,0.000000,-0.619043,0.000000,0.000000,0.000000,0.0
312,235,0.000000,-0.613323,0.000000,0.000000,0.000000,0.0
312,236,0.000000,-0.633857,0.000000,0.000000,0.000000,0.0
312,237,0.000000,-0.721799,0.000000,0.000000,0.000000,0.0
312,238,0.000000,-0.697607,0.000000,0.000000,0.000000,0.0
312,239,0.000000,-0.660289,0.000000,0.000000,0.000000,0.0
312,240,0.000000,-0.604322,0.000000,0.000000,0.000000,0.0
313,193,0.000000,0.419349,0.000000,0.000000,126.539792,0.0
313,194,0.000000,0.487676,0.000000,0.000000,125.747877,0.0
313,195,0.000000,0.557622,0.000000,0.000000,124.955961,0.0
313,196,0.000000,0.610048,0.000000,0.000000,124.289085,0.0
313,197,0.000000,0.703124,0.000000,0.000000,122.997012,0.0
313,198,0.000000,0.658702,0.000000,0.000000,122.455175,0.0
313,199,0.000000,0.681987,0.000000,0.000000,121.788298,0.0
313,200,0.000000,0.763998,0.000000,0.000000,121.079742,0.0
313,201,0.000000,0.865435,0.000000,0.000000,120.371186,0.0
313,202,0.000000,-1.221856,0.000000,0.000000,119.537590,0.0
313,203,0.000000,0.981908,0.000000,0.000000,119.162472,0.0
313,204,0.000000,1.029056,0.000000,0.000000,118.078798,0.0
313,205,0.000000,-1.249104,0.000000,0.000000,118.495596,0.0
313,206,0.000000,1.148147,0.000000,0.000000,117.536961,0.0
313,207,0.000000,-1.153620,0.000000,0.000000,116.620006,0.0
313,208,0.000000,-0.888915,0.000000,0.000000,115.786411,0.0
313,209,0.000000,-1.014364,0.000000,0.000000,115.202894,0.0
313,210,0.000000,-0.746383,0.000000,0.000000,114.410978,0.0
313,211,0.000000,-0.625342,0.000000,0.000000,113.077226,0.0
313,212,0.000000,-0.588817,0.000000,0.000000,112.535389,0.0
313,213,0.000000,-0.512395,0.000000,0.000000,111.743473,0.0
313,214,0.000000,-0.508094,0.000000,0.000000,111.034917,0.0
313,215,0.000000,-0.454183,0.000000,0.000000,110.076282,0.0
313,216,0.000000,-0.402932,0.000000,0.000000,109.367726,0.0
313,217,0.000000,-0.539720,0.000000,0.000000,110.659799,0.0
313,218,0.000000,-0.477868,0.000000,0.000000,109.867883,0.0
313,219,0.000000,-1.051617,0.000000,0.000000,108.950928,0.0
313,220,0.000000,-0.372573,0.000000,0.000000,108.492450,0.0
313,221,0.000000,-0.241973,0.000000,0.000000,107.325417,0.0
313,222,0.000000,-0.871070,0.000000,0.000000,106.783580,0.0
313,223,0.000000,-0.120200,0.000000,0.000000,106.075024,0.0
313,224,0.000000,-0.072230,0.000000,0.000000,106.283422,0.0
313,225,0.000000,-0.073095,0.000000,0.000000,105.908305,0.0
313,226,0.000000,-0.110021,0.000000,0.000000,105.574866,0.0
313,227,0.000000,-0.035528,0.000000,0.000000,105.116389,0.0
313,228,0.000000,0.113746,0.000000,0.000000,104.324473,0.0
313,229,0.000000,-0.008493,0.000000,0.000000,106.075024,0.0
313,230,0.000000,-0.016721,0.000000,0.000000,105.783265,0.0
313,231,0.000000,0.006853,0.000000,0.000000,105.241428,0.0
313,232,0.000000,0.048657,0.000000,0.000000,105.116389,0.0
313,233,0.000000,0.034086,0.000000,0.000000,105.116389,0.0
313,234,0.000000,0.070766,0.000000,0.000000,104.407833,0.0
313,235,0.000000,0.073427,0.000000,0.000000,104.157754,0.0
313,236,0.000000,0.033419,0.000000,0.000000,103.657597,0.0
313,237,0.000000,-0.085806,0.000000,0.000000,103.907675,0.0
313,238,0.000000,-0.061500,0.000000,0.000000,103.449198,0.0
313,239,0.000000,-0.015860,0.000000,0.000000,103.115760,0.0
313,240,0.000000,0.058034,0.000000,0.000000,102.865681,0.0
314,193,0.000000,-2.649859,0.000000,0.000000,92.636678,0.0
314,194,0.000000,-2.534806,0.000000,0.000000,92.056936,0.0
314,195,0.000000,-2.417047,0.000000,0.000000,91.477194,0.0
314,196,0.000000,-2.328704,0.000000,0.000000,90.988990,0.0
314,197,0.000000,-2.171742,0.000000,0.000000,90.043095,0.0
314,198,0.000000,-2.245380,0.000000,0.000000,89.646430,0.0
314,199,0.000000,-2.205734,0.000000,0.000000,89.158226,0.0
314,200,0.000000,-2.067906,0.000000,0.000000,88.639509,0.0
314,201,0.000000,-1.897613,0.000000,0.000000,88.120793,0.0
314,202,0.000000,-4.304937,0.000000,0.000000,87.510538,0.0
314,203,0.000000,-1.701644,0.000000,0.000000,87.235923,0.0
314,204,0.000000,-1.621663,0.000000,0.000000,86.442592,0.0
314,205,0.000000,-4.349325,0.000000,0.000000,86.747719,0.0
314,206,0.000000,-1.422053,0.000000,0.000000,86.045926,0.0
314,207,0.000000,-4.123829,0.000000,0.000000,85.374646,0.0
314,208,0.000000,-3.744428,0.000000,0.000000,84.764391,0.0
314,209,0.000000,-3.953425,0.000000,0.000000,84.337213,0.0
314,210,0.000000,-3.504730,0.000000,0.000000,83.757471,0.0
314,211,0.000000,-3.300989,0.000000,0.000000,82.781063,0.0
314,212,0.000000,-3.239355,0.000000,0.000000,82.384398,0.0
314,213,0.000000,-3.110775,0.000000,0.000000,81.804656,0.0
314,214,0.000000,-3.102807,0.000000,0.000000,81.285939,0.0
314,215,0.000000,-3.011661,0.000000,0.000000,80.584146,0.0
314,216,0.000000,-2.925236,0.000000,0.000000,80.065429,0.0
314,217,0.000000,-3.155244,0.000000,0.000000,81.011324,0.0
314,218,0.000000,-3.051013,0.000000,0.000000,80.431582,0.0
314,219,0.000000,-3.818003,0.000000,0.000000,79.760302,0.0
314,220,0.000000,-2.873539,0.000000,0.000000,79.424662,0.0
314,221,0.000000,-2.654008,0.000000,0.000000,78.570305,0.0
314,222,0.000000,-3.503316,0.000000,0.000000,78.173639,0.0
314,223,0.000000,-2.449135,0.000000,0.000000,77.654923,0.0
314,224,0.000000,-2.369202,0.000000,0.000000,77.807487,0.0
314,225,0.000000,-2.370236,0.000000,0.000000,77.532872,0.0
314,226,0.000000,-2.431576,0.000000,0.000000,77.288770,0.0
314,227,0.000000,-2.306586,0.000000,0.000000,76.953130,0.0
314,228,0.000000,-2.056261,0.000000,0.000000,76.373388,0.0
314,229,0.000000,-2.262461,0.000000,0.000000,77.654923,0.0
314,230,0.000000,-2.275890,0.000000,0.000000,77.441334,0.0
314,231,0.000000,-2.235900,0.000000,0.000000,77.044668,0.0
314,232,0.000000,-2.165904,0.000000,0.000000,76.953130,0.0
314,233,0.000000,-2.190252,0.000000,0.000000,76.953130,0.0
314,234,0.000000,-2.128176,0.000000,0.000000,76.434413,0.0
314,235,0.000000,-2.123455,0.000000,0.000000,76.251337,0.0
314,236,0.000000,-2.189763,0.000000,0.000000,75.885184,0.0
314,237,0.000000,-2.389275,0.000000,0.000000,76.068260,0.0
314,238,0.000000,-2.348154,0.000000,0.000000,75.732620,0.0
314,239,0.000000,-2.271517,0.000000,0.000000,75.488518,0.0
314,240,0.000000,-2.147756,0.000000,0.000000,75.305442,0.0
315,193,0.000000,-9.199607,0.000000,0.000000,151.370242,0.0
315,194,0.000000,-9.001391,0.000000,0.000000,150.422932,0.0
315,195,0.000000,-8.789325,0.000000,0.000000,149.475621,0.0
315,196,0.000000,-8.633958,0.000000,0.000000,148.677886,0.0
315,197,0.000000,-8.365012,0.000000,0.000000,147.132274,0.0
315,198,0.000000,-8.481237,0.000000,0.000000,146.484115,0.0
315,199,0.000000,-8.410355,0.000000,0.000000,145.686379,0.0
315,200,0.000000,-8.177886,0.000000,0.000000,144.838786,0.0
315,201,0.000000,-7.892106,0.000000,0.000000,143.991192,0.0
315,202,0.000000,-10.828490,0.000000,0.000000,142.994023,0.0
315,203,0.000000,-7.559828,0.000000,0.000000,142.545297,0.0
315,204,0.000000,-7.419100,0.000000,0.000000,141.248978,0.0
315,205,0.000000,-10.892350,0.000000,0.000000,141.747562,0.0
315,206,0.000000,-7.086622,0.000000,0.000000,140.600818,0.0
315,207,0.000000,-10.424205,0.000000,0.000000,139.503932,0.0
315,208,0.000000,-9.875565,0.000000,0.000000,138.506763,0.0
315,209,0.000000,-10.213704,0.000000,0.000000,137.808745,0.0
315,210,0.000000,-9.470034,0.000000,0.000000,136.861434,0.0
315,211,0.000000,-9.123910,0.000000,0.000000,135.265964,0.0
315,212,0.000000,-9.018006,0.000000,0.000000,134.617804,0.0
315,213,0.000000,-8.800000,0.000000,0.000000,133.670494,0.0
315,214,0.000000,-8.780776,0.000000,0.000000,132.822900,0.0
315,215,0.000000,-8.622795,0.000000,0.000000,131.676156,0.0
315,216,0.000000,-8.474735,0.000000,0.000000,130.828562,0.0
315,217,0.000000,-8.863631,0.000000,0.000000,132.374174,0.0
315,218,0.000000,-8.685609,0.000000,0.000000,131.426864,0.0
315,219,0.000000,-9.693373,0.000000,0.000000,130.329978,0.0
315,220,0.000000,-8.382258,0.000000,0.000000,129.781535,0.0
315,221,0.000000,-8.011650,0.000000,0.000000,128.385499,0.0
315,222,0.000000,-9.144311,0.000000,0.000000,127.737339,0.0
315,223,0.000000,-7.664391,0.000000,0.000000,126.889745,0.0
315,224,0.000000,-7.534938,0.000000,0.000000,127.139037,0.0
315,225,0.000000,-7.545243,0.000000,0.000000,126.690311,0.0
315,226,0.000000,-7.705098,0.000000,0.000000,126.291444,0.0
315,227,0.000000,-7.522395,0.000000,0.000000,125.743001,0.0
315,228,0.000000,-7.089564,0.000000,0.000000,124.795690,0.0
315,229,0.000000,-7.444034,0.000000,0.000000,126.889745,0.0
315,230,0.000000,-7.411287,0.000000,0.000000,126.540736,0.0
315,231,0.000000,-7.307011,0.000000,0.000000,125.892576,0.0
315,232,0.000000,-7.190986,0.000000,0.000000,125.743001,0.0
315,233,0.000000,-7.230969,0.000000,0.000000,125.743001,0.0
315,234,0.000000,-7.122893,0.000000,0.000000,124.895407,0.0
315,235,0.000000,-7.112972,0.000000,0.000000,124.596257,0.0
315,236,0.000000,-7.217523,0.000000,0.000000,123.997955,0.0
315,237,0.000000,-7.547311,0.000000,0.000000,124.297106,0.0
315,238,0.000000,-7.475812,0.000000,0.000000,123.748663,0.0
315,239,0.000000,-7.347076,0.000000,0.000000,123.349796,0.0
315,240,0.000000,-7.141681,0.000000,0.000000,123.050645,0.0
316,193,0.000000,-8.489623,0.000000,0.000000,47.750865,0.0
316,194,0.000000,-8.292860,0.000000,0.000000,47.452029,0.0
316,195,0.000000,-8.091608,0.000000,0.000000,47.153193,0.0
316,196,0.000000,-7.940087,0.000000,0.000000,46.901541,0.0
316,197,0.000000,-7.670081,0.000000,0.000000,46.413967,0.0
316,198,0.000000,-7.788231,0.000000,0.000000,46.209500,0.0
316,199,0.000000,-7.717505,0.000000,0.000000,45.957848,0.0
316,200,0.000000,-7.483575,0.000000,0.000000,45.690469,0.0
316,201,0.000000,-7.195782,0.000000,0.000000,45.423089,0.0
316,202,0.000000,-10.123058,0.000000,0.000000,45.108525,0.0
316,203,0.000000,-6.861677,0.000000,0.000000,44.966971,0.0
316,204,0.000000,-6.720938,0.000000,0.000000,44.558037,0.0
316,205,0.000000,-10.188968,0.000000,0.000000,44.715319,0.0
316,206,0.000000,-6.385742,0.000000,0.000000,44.353570,0.0
316,207,0.000000,-9.738199,0.000000,0.000000,44.007550,0.0
316,208,0.000000,-9.165273,0.000000,0.000000,43.692985,0.0
316,209,0.000000,-9.507689,0.000000,0.000000,43.472790,0.0
316,210,0.000000,-8.757380,0.000000,0.000000,43.173954,0.0
316,211,0.000000,-8.409453,0.000000,0.000000,42.670651,0.0
316,212,0.000000,-8.303174,0.000000,0.000000,42.466184,0.0
316,213,0.000000,-8.083968,0.000000,0.000000,42.167348,0.0
316,214,0.000000,-8.065490,0.000000,0.000000,41.899969,0.0
316,215,0.000000,-7.907153,0.000000,0.000000,41.538220,0.0
316,216,0.000000,-7.758505,0.000000,0.000000,41.270840,0.0
316,217,0.000000,-8.149703,0.000000,0.000000,41.758415,0.0
316,218,0.000000,-7.970895,0.000000,0.000000,41.459578,0.0
316,219,0.000000,-9.049218,0.000000,0.000000,41.113558,0.0
316,220,0.000000,-7.666238,0.000000,0.000000,40.940547,0.0
316,221,0.000000,-7.293351,0.000000,0.000000,40.500157,0.0
316,222,0.000000,-8.500633,0.000000,0.000000,40.295690,0.0
316,223,0.000000,-6.944166,0.000000,0.000000,40.028311,0.0
316,224,0.000000,-6.813095,0.000000,0.000000,40.106952,0.0
316,225,0.000000,-6.812026,0.000000,0.000000,39.965398,0.0
316,226,0.000000,-6.911320,0.000000,0.000000,39.839572,0.0
316,227,0.000000,-6.700546,0.000000,0.000000,39.666562,0.0
316,228,0.000000,-6.279354,0.000000,0.000000,39.367726,0.0
316,229,0.000000,-6.634454,0.000000,0.000000,40.028311,0.0
316,230,0.000000,-6.654569,0.000000,0.000000,39.918213,0.0
316,231,0.000000,-6.584199,0.000000,0.000000,39.713746,0.0
316,232,0.000000,-6.467140,0.000000,0.000000,39.666562,0.0
316,233,0.000000,-6.507537,0.000000,0.000000,39.666562,0.0
316,234,0.000000,-6.399287,0.000000,0.000000,39.399182,0.0
316,235,0.000000,-6.389597,0.000000,0.000000,39.304813,0.0
316,236,0.000000,-6.495896,0.000000,0.000000,39.116074,0.0
316,237,0.000000,-6.828764,0.000000,0.000000,39.210444,0.0
316,238,0.000000,-6.757135,0.000000,0.000000,39.037433,0.0
316,239,0.000000,-6.627512,0.000000,0.000000,38.911607,0.0
316,240,0.000000,-6.420325,0.000000,0.000000,38.817238,0.0
317,193,0.000000,-14.436419,0.000000,0.000000,0.000000,0.0
317,194,0.000000,-14.157555,0.000000,0.000000,0.000000,0.0
317,195,0.000000,-13.886926,0.000000,0.000000,0.000000,0.0
317,196,0.000000,-13.675305,0.000000,0.000000,0.000000,0.0
317,197,0.000000,-13.284189,0.000000,0.000000,0.000000,0.0
317,198,0.000000,-13.437221,0.000000,0.000000,0.000000,0.0
317,199,0.000000,-13.329398,0.000000,0.000000,0.000000,0.0
317,200,0.000000,-12.997262,0.000000,0.000000,0.000000,0.0
317,201,0.000000,-12.591320,0.000000,0.000000,0.000000,0.0
317,202,0.000000,-15.956783,0.000000,0.000000,0.000000,0.0
317,203,0.000000,-12.113736,0.000000,0.000000,0.000000,0.0
317,204,0.000000,-11.903158,0.000000,0.000000,0.000000,0.0
317,205,0.000000,-16.030051,0.000000,0.000000,0.000000,0.0
317,206,0.000000,-11.434989,0.000000,0.000000,0.000000,0.0
317,207,0.000000,-15.377800,0.000000,0.000000,0.000000,0.0
317,208,0.000000,-14.583002,0.000000,0.000000,0.000000,0.0
317,209,0.000000,-15.042655,0.000000,0.000000,0.000000,0.0
317,210,0.000000,-14.001581,0.000000,0.000000,0.000000,0.0
317,211,0.000000,-13.503012,0.000000,0.000000,0.000000,0.0
317,212,0.000000,-13.348519,0.000000,0.000000,0.000000,0.0
317,213,0.000000,-13.035195,0.000000,0.000000,0.000000,0.0
317,214,0.000000,-12.998283,0.000000,0.000000,0.000000,0.0
317,215,0.000000,-12.765637,0.000000,0.000000,0.000000,0.0
317,216,0.000000,-12.550361,0.000000,0.000000,0.000000,0.0
317,217,0.000000,-13.107540,0.000000,0.000000,0.000000,0.0
317,218,0.000000,-12.849571,0.000000,0.000000,0.000000,0.0
317,219,0.000000,-14.300515,0.000000,0.000000,0.000000,0.0
317,220,0.000000,-12.409612,0.000000,0.000000,0.000000,0.0
317,221,0.000000,-11.879568,0.000000,0.000000,0.000000,0.0
317,222,0.000000,-13.512709,0.000000,0.000000,0.000000,0.0
317,223,0.000000,-11.380638,0.000000,0.000000,0.000000,0.0
317,224,0.000000,-11.204446,0.000000,0.000000,0.000000,0.0
317,225,0.000000,-11.178707,0.000000,0.000000,0.000000,0.0
317,226,0.000000,-11.214461,0.000000,0.000000,0.000000,0.0
317,227,0.000000,-10.877589,0.000000,0.000000,0.000000,0.0
317,228,0.000000,-10.310293,0.000000,0.000000,0.000000,0.0
317,229,0.000000,-10.824445,0.000000,0.000000,0.000000,0.0
317,230,0.000000,-10.927177,0.000000,0.000000,0.000000,0.0
317,231,0.000000,-10.873753,0.000000,0.000000,0.000000,0.0
317,232,0.000000,-10.711306,0.000000,0.000000,0.000000,0.0
317,233,0.000000,-10.766661,0.000000,0.000000,0.000000,0.0
317,234,0.000000,-10.606739,0.000000,0.000000,0.000000,0.0
317,235,0.000000,-10.589369,0.000000,0.000000,0.000000,0.0
317,236,0.000000,-10.726845,0.000000,0.000000,0.000000,0.0
317,237,0.000000,-11.187051,0.000000,0.000000,0.000000,0.0
317,238,0.000000,-11.081401,0.000000,0.000000,0.000000,0.0
317,239,0.000000,-10.898329,0.000000,0.000000,0.000000,0.0
317,240,0.000000,-10.610337,0.000000,0.000000,0.000000,0.0
318,193,0.000000,-12.232576,0.000000,0.000000,159.010381,0.0
318,194,0.000000,-11.976133,0.000000,0.000000,158.015256,0.0
318,195,0.000000,-11.708121,0.000000,0.000000,157.020132,0.0
318,196,0.000000,-11.508687,0.000000,0.000000,156.182133,0.0
318,197,0.000000,-11.157748,0.000000,0.000000,154.558509,0.0
318,198,0.000000,-11.305350,0.000000,0.000000,153.877635,0.0
318,199,0.000000,-11.211655,0.000000,0.000000,153.039635,0.0
318,200,0.000000,-10.909819,0.000000,0.000000,152.149261,0.0
318,201,0.000000,-10.539363,0.000000,0.000000,151.258886,0.0
318,202,0.000000,-13.802220,0.000000,0.000000,150.211387,0.0
318,203,0.000000,-10.107213,0.000000,0.000000,149.740013,0.0
318,204,0.000000,-9.922079,0.000000,0.000000,148.378264,0.0
318,205,0.000000,-13.880576,0.000000,0.000000,148.902013,0.0
