,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
309,182,0.000000,0.000000,0.000000,0.000000,85.380623,0.0
309,183,0.000000,0.000000,0.000000,0.000000,85.793489,0.0
309,184,0.000000,0.000000,0.000000,0.000000,86.178830,0.0
309,185,0.000000,0.000000,0.000000,0.000000,86.399025,0.0
309,186,0.000000,0.000000,0.000000,0.000000,86.619220,0.0
309,187,0.000000,0.000000,0.000000,0.000000,87.252281,0.0
309,188,0.000000,0.000000,0.000000,0.000000,87.692671,0.0
309,189,0.000000,0.000000,0.000000,0.000000,88.298207,0.0
309,190,0.000000,0.000000,0.000000,0.000000,88.628500,0.0
309,191,0.000000,0.000000,0.000000,0.000000,88.986316,0.0
309,192,0.000000,0.000000,0.000000,0.000000,89.316609,0.0
310,145,0.000000,0.000000,0.000000,0.000000,76.675055,0.0
310,146,0.000000,0.000000,0.000000,0.000000,76.675055,0.0
310,147,0.000000,0.000000,0.000000,0.000000,77.073765,0.0
310,148,0.000000,0.000000,0.000000,0.000000,77.227115,0.0
310,149,0.000000,0.000000,0.000000,0.000000,77.288455,0.0
310,150,0.000000,0.000000,0.000000,0.000000,77.595156,0.0
310,151,0.000000,0.000000,0.000000,0.000000,77.809846,0.0
310,152,0.000000,0.000000,0.000000,0.000000,78.177886,0.0
310,153,0.000000,0.000000,0.000000,0.000000,78.760617,0.0
310,154,0.000000,0.000000,0.000000,0.000000,78.668606,0.0
310,155,0.000000,0.000000,0.000000,0.000000,79.220667,0.0
310,156,0.000000,0.000000,0.000000,0.000000,79.711387,0.0
310,157,0.000000,0.000000,0.000000,0.000000,78.361906,0.0
310,158,0.000000,0.000000,0.000000,0.000000,79.128657,0.0
310,159,0.000000,0.000000,0.000000,0.000000,79.834067,0.0
310,160,0.000000,0.000000,0.000000,0.000000,80.355458,0.0
310,161,0.000000,0.000000,0.000000,0.000000,81.336898,0.0
310,162,0.000000,0.000000,0.000000,0.000000,82.103649,0.0
310,163,0.000000,0.000000,0.000000,0.000000,82.502359,0.0
310,164,0.000000,0.000000,0.000000,0.000000,83.422460,0.0
310,165,0.000000,0.000000,0.000000,0.000000,84.526581,0.0
310,166,0.000000,0.000000,0.000000,0.000000,85.446681,0.0
310,167,0.000000,0.000000,0.000000,0.000000,86.213432,0.0
310,168,0.000000,0.000000,0.000000,0.000000,87.133533,0.0
310,169,0.000000,0.000000,0.000000,0.000000,87.532243,0.0
310,170,0.000000,0.000000,0.000000,0.000000,88.789714,0.0
310,171,0.000000,0.000000,0.000000,0.000000,89.525794,0.0
310,172,0.000000,0.000000,0.000000,0.000000,90.292545,0.0
310,173,0.000000,0.000000,0.000000,0.000000,91.059295,0.0
310,174,0.000000,0.000000,0.000000,0.000000,91.550016,0.0
310,175,0.000000,0.000000,0.000000,0.000000,92.224756,0.0
310,176,0.000000,0.000000,0.000000,0.000000,92.899497,0.0
310,177,0.000000,0.000000,0.000000,0.000000,93.206197,0.0
310,178,0.000000,0.000000,0.000000,0.000000,93.788927,0.0
310,179,0.000000,0.000000,0.000000,0.000000,93.819597,0.0
310,180,0.000000,0.000000,0.000000,0.000000,94.310318,0.0
310,181,0.000000,0.000000,0.000000,0.000000,94.525008,0.0
310,182,0.000000,0.000000,0.000000,0.000000,95.138408,0.0
310,183,0.000000,0.000000,0.000000,0.000000,95.598459,0.0
310,184,0.000000,0.000000,0.000000,0.000000,96.027839,0.0
310,185,0.000000,0.000000,0.000000,0.000000,96.273199,0.0
310,186,0.000000,0.000000,0.000000,0.000000,96.518559,0.0
310,187,0.000000,0.000000,0.000000,0.000000,97.223970,0.0
310,188,0.000000,0.000000,0.000000,0.000000,97.714690,0.0
310,189,0.000000,0.000000,0.000000,0.000000,98.389431,0.0
310,190,0.000000,0.000000,0.000000,0.000000,98.757471,0.0
310,191,0.000000,0.000000,0.000000,0.000000,99.156181,0.0
310,192,0.000000,0.000000,0.000000,0.000000,99.524221,0.0
311,145,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,146,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,147,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,148,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,149,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,150,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,151,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,152,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,153,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,154,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,155,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,156,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,157,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,158,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,159,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,160,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,161,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,162,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,163,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,164,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,165,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,166,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,167,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,168,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,169,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,170,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,171,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,172,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,173,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,174,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,175,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,176,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,177,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,178,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,179,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,180,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,181,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,182,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,183,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,184,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,185,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,186,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,187,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,188,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,189,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,190,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,191,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
311,192,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,145,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,146,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,147,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,148,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,149,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,150,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,151,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,152,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,153,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,154,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,155,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,156,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,157,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,158,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,159,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,160,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,161,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,162,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,163,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,164,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,165,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,166,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,167,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,168,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,169,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,170,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,171,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,172,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,173,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,174,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,175,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,176,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,177,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,178,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,179,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,180,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,181,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,182,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,183,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,184,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,185,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,186,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,187,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,188,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,189,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,190,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,191,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
312,192,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
313,145,0.000000,0.000000,0.000000,0.000000,104.199434,0.0
313,146,0.000000,0.000000,0.000000,0.000000,104.199434,0.0
313,147,0.000000,0.000000,0.000000,0.000000,104.741271,0.0
313,148,0.000000,0.000000,0.000000,0.000000,104.949670,0.0
313,149,0.000000,0.000000,0.000000,0.000000,105.033029,0.0
313,150,0.000000,0.000000,0.000000,0.000000,105.449827,0.0
313,151,0.000000,0.000000,0.000000,0.000000,105.741585,0.0
313,152,0.000000,0.000000,0.000000,0.000000,106.241743,0.0
313,153,0.000000,0.000000,0.000000,0.000000,107.033658,0.0
313,154,0.000000,0.000000,0.000000,0.000000,106.908619,0.0
313,155,0.000000,0.000000,0.000000,0.000000,107.658855,0.0
313,156,0.000000,0.000000,0.000000,0.000000,108.325731,0.0
313,157,0.000000,0.000000,0.000000,0.000000,106.491821,0.0
313,158,0.000000,0.000000,0.000000,0.000000,107.533816,0.0
313,159,0.000000,0.000000,0.000000,0.000000,108.492450,0.0
313,160,0.000000,0.000000,0.000000,0.000000,109.201007,0.0
313,161,0.000000,0.000000,0.000000,0.000000,110.534759,0.0
313,162,0.000000,0.000000,0.000000,0.000000,111.576754,0.0
313,163,0.000000,0.000000,0.000000,0.000000,112.118591,0.0
313,164,0.000000,0.000000,0.000000,0.000000,113.368984,0.0
313,165,0.000000,0.000000,0.000000,0.000000,114.869456,0.0
313,166,0.000000,0.000000,0.000000,0.000000,116.119849,0.0
313,167,0.000000,0.000000,0.000000,0.000000,117.161843,0.0
313,168,0.000000,0.000000,0.000000,0.000000,118.412237,0.0
313,169,0.000000,0.000000,0.000000,0.000000,118.954074,0.0
313,170,0.000000,0.000000,0.000000,0.000000,120.662944,0.0
313,171,0.000000,0.000000,0.000000,0.000000,121.663259,0.0
313,172,0.000000,0.000000,0.000000,0.000000,122.705253,0.0
313,173,0.000000,0.000000,0.000000,0.000000,123.747248,0.0
313,174,0.000000,0.000000,0.000000,0.000000,124.414124,0.0
313,175,0.000000,0.000000,0.000000,0.000000,125.331079,0.0
313,176,0.000000,0.000000,0.000000,0.000000,126.248034,0.0
313,177,0.000000,0.000000,0.000000,0.000000,126.664832,0.0
313,178,0.000000,0.000000,0.000000,0.000000,127.456747,0.0
313,179,0.000000,0.000000,0.000000,0.000000,127.498427,0.0
313,180,0.000000,0.000000,0.000000,0.000000,128.165304,0.0
313,181,0.000000,0.000000,0.000000,0.000000,128.457062,0.0
313,182,0.000000,0.000000,0.000000,0.000000,129.290657,0.0
313,183,0.000000,0.000000,0.000000,0.000000,129.915854,0.0
313,184,0.000000,0.000000,0.000000,0.000000,130.499371,0.0
313,185,0.000000,0.000000,0.000000,0.000000,130.832809,0.0
313,186,0.000000,0.000000,0.000000,0.000000,131.166247,0.0
313,187,0.000000,0.000000,0.000000,0.000000,132.124882,0.0
313,188,0.000000,0.000000,0.000000,0.000000,132.791758,0.0
313,189,0.000000,0.000000,0.000000,0.000000,133.708713,0.0
313,190,0.000000,0.000000,0.000000,0.000000,134.208871,0.0
313,191,0.000000,0.000000,0.000000,0.000000,134.750708,0.0
313,192,0.000000,0.000000,0.000000,0.000000,135.250865,0.0
314,145,0.000000,0.000000,0.000000,0.000000,76.281850,0.0
314,146,0.000000,0.000000,0.000000,0.000000,76.281850,0.0
314,147,0.000000,0.000000,0.000000,0.000000,76.678515,0.0
314,148,0.000000,0.000000,0.000000,0.000000,76.831079,0.0
314,149,0.000000,0.000000,0.000000,0.000000,76.892104,0.0
314,150,0.000000,0.000000,0.000000,0.000000,77.197232,0.0
314,151,0.000000,0.000000,0.000000,0.000000,77.410821,0.0
314,152,0.000000,0.000000,0.000000,0.000000,77.776974,0.0
314,153,0.000000,0.000000,0.000000,0.000000,78.356716,0.0
314,154,0.000000,0.000000,0.000000,0.000000,78.265178,0.0
314,155,0.000000,0.000000,0.000000,0.000000,78.814407,0.0
314,156,0.000000,0.000000,0.000000,0.000000,79.302611,0.0
314,157,0.000000,0.000000,0.000000,0.000000,77.960050,0.0
314,158,0.000000,0.000000,0.000000,0.000000,78.722869,0.0
314,159,0.000000,0.000000,0.000000,0.000000,79.424662,0.0
314,160,0.000000,0.000000,0.000000,0.000000,79.943378,0.0
314,161,0.000000,0.000000,0.000000,0.000000,80.919786,0.0
314,162,0.000000,0.000000,0.000000,0.000000,81.682605,0.0
314,163,0.000000,0.000000,0.000000,0.000000,82.079270,0.0
314,164,0.000000,0.000000,0.000000,0.000000,82.994652,0.0
314,165,0.000000,0.000000,0.000000,0.000000,84.093111,0.0
314,166,0.000000,0.000000,0.000000,0.000000,85.008493,0.0
314,167,0.000000,0.000000,0.000000,0.000000,85.771312,0.0
314,168,0.000000,0.000000,0.000000,0.000000,86.686694,0.0
314,169,0.000000,0.000000,0.000000,0.000000,87.083360,0.0
314,170,0.000000,0.000000,0.000000,0.000000,88.334382,0.0
314,171,0.000000,0.000000,0.000000,0.000000,89.066688,0.0
314,172,0.000000,0.000000,0.000000,0.000000,89.829506,0.0
314,173,0.000000,0.000000,0.000000,0.000000,90.592325,0.0
314,174,0.000000,0.000000,0.000000,0.000000,91.080528,0.0
314,175,0.000000,0.000000,0.000000,0.000000,91.751809,0.0
314,176,0.000000,0.000000,0.000000,0.000000,92.423089,0.0
314,177,0.000000,0.000000,0.000000,0.000000,92.728216,0.0
314,178,0.000000,0.000000,0.000000,0.000000,93.307958,0.0
314,179,0.000000,0.000000,0.000000,0.000000,93.338471,0.0
314,180,0.000000,0.000000,0.000000,0.000000,93.826675,0.0
314,181,0.000000,0.000000,0.000000,0.000000,94.040264,0.0
314,182,0.000000,0.000000,0.000000,0.000000,94.650519,0.0
314,183,0.000000,0.000000,0.000000,0.000000,95.108210,0.0
314,184,0.000000,0.000000,0.000000,0.000000,95.535388,0.0
314,185,0.000000,0.000000,0.000000,0.000000,95.779490,0.0
314,186,0.000000,0.000000,0.000000,0.000000,96.023592,0.0
314,187,0.000000,0.000000,0.000000,0.000000,96.725385,0.0
314,188,0.000000,0.000000,0.000000,0.000000,97.213589,0.0
314,189,0.000000,0.000000,0.000000,0.000000,97.884869,0.0
314,190,0.000000,0.000000,0.000000,0.000000,98.251022,0.0
314,191,0.000000,0.000000,0.000000,0.000000,98.647688,0.0
314,192,0.000000,0.000000,0.000000,0.000000,99.013841,0.0
315,145,0.000000,0.000000,0.000000,0.000000,124.646115,0.0
315,146,0.000000,0.000000,0.000000,0.000000,124.646115,0.0
315,147,0.000000,0.000000,0.000000,0.000000,125.294275,0.0
315,148,0.000000,0.000000,0.000000,0.000000,125.543567,0.0
315,149,0.000000,0.000000,0.000000,0.000000,125.643284,0.0
315,150,0.000000,0.000000,0.000000,0.000000,126.141869,0.0
315,151,0.000000,0.000000,0.000000,0.000000,126.490878,0.0
315,152,0.000000,0.000000,0.000000,0.000000,127.089179,0.0
315,153,0.000000,0.000000,0.000000,0.000000,128.036489,0.0
315,154,0.000000,0.000000,0.000000,0.000000,127.886914,0.0
315,155,0.000000,0.000000,0.000000,0.000000,128.784366,0.0
315,156,0.000000,0.000000,0.000000,0.000000,129.582101,0.0
315,157,0.000000,0.000000,0.000000,0.000000,127.388330,0.0
315,158,0.000000,0.000000,0.000000,0.000000,128.634791,0.0
315,159,0.000000,0.000000,0.000000,0.000000,129.781535,0.0
315,160,0.000000,0.000000,0.000000,0.000000,130.629129,0.0
315,161,0.000000,0.000000,0.000000,0.000000,132.224599,0.0
315,162,0.000000,0.000000,0.000000,0.000000,133.471060,0.0
315,163,0.000000,0.000000,0.000000,0.000000,134.119220,0.0
315,164,0.000000,0.000000,0.000000,0.000000,135.614973,0.0
315,165,0.000000,0.000000,0.000000,0.000000,137.409877,0.0
315,166,0.000000,0.000000,0.000000,0.000000,138.905631,0.0
315,167,0.000000,0.000000,0.000000,0.000000,140.152092,0.0
315,168,0.000000,0.000000,0.000000,0.000000,141.647845,0.0
315,169,0.000000,0.000000,0.000000,0.000000,142.296005,0.0
315,170,0.000000,0.000000,0.000000,0.000000,144.340201,0.0
315,171,0.000000,0.000000,0.000000,0.000000,145.536804,0.0
315,172,0.000000,0.000000,0.000000,0.000000,146.783265,0.0
315,173,0.000000,0.000000,0.000000,0.000000,148.029726,0.0
315,174,0.000000,0.000000,0.000000,0.000000,148.827461,0.0
315,175,0.000000,0.000000,0.000000,0.000000,149.924347,0.0
315,176,0.000000,0.000000,0.000000,0.000000,151.021233,0.0
315,177,0.000000,0.000000,0.000000,0.000000,151.519817,0.0
315,178,0.000000,0.000000,0.000000,0.000000,152.467128,0.0
315,179,0.000000,0.000000,0.000000,0.000000,152.516986,0.0
315,180,0.000000,0.000000,0.000000,0.000000,153.314722,0.0
315,181,0.000000,0.000000,0.000000,0.000000,153.663731,0.0
315,182,0.000000,0.000000,0.000000,0.000000,154.660900,0.0
315,183,0.000000,0.000000,0.000000,0.000000,155.408776,0.0
315,184,0.000000,0.000000,0.000000,0.000000,156.106795,0.0
315,185,0.000000,0.000000,0.000000,0.000000,156.505662,0.0
315,186,0.000000,0.000000,0.000000,0.000000,156.904530,0.0
315,187,0.000000,0.000000,0.000000,0.000000,158.051274,0.0
315,188,0.000000,0.000000,0.000000,0.000000,158.849009,0.0
315,189,0.000000,0.000000,0.000000,0.000000,159.945895,0.0
315,190,0.000000,0.000000,0.000000,0.000000,160.544196,0.0
315,191,0.000000,0.000000,0.000000,0.000000,161.192356,0.0
315,192,0.000000,0.000000,0.000000,0.000000,161.790657,0.0
316,145,0.000000,0.000000,0.000000,0.000000,39.320541,0.0
316,146,0.000000,0.000000,0.000000,0.000000,39.320541,0.0
316,147,0.000000,0.000000,0.000000,0.000000,39.525008,0.0
316,148,0.000000,0.000000,0.000000,0.000000,39.603649,0.0
316,149,0.000000,0.000000,0.000000,0.000000,39.635105,0.0
316,150,0.000000,0.000000,0.000000,0.000000,39.792388,0.0
316,151,0.000000,0.000000,0.000000,0.000000,39.902485,0.0
316,152,0.000000,0.000000,0.000000,0.000000,40.091224,0.0
316,153,0.000000,0.000000,0.000000,0.000000,40.390060,0.0
316,154,0.000000,0.000000,0.000000,0.000000,40.342875,0.0
316,155,0.000000,0.000000,0.000000,0.000000,40.625983,0.0
316,156,0.000000,0.000000,0.000000,0.000000,40.877634,0.0
316,157,0.000000,0.000000,0.000000,0.000000,40.185593,0.0
316,158,0.000000,0.000000,0.000000,0.000000,40.578798,0.0
316,159,0.000000,0.000000,0.000000,0.000000,40.940547,0.0
316,160,0.000000,0.000000,0.000000,0.000000,41.207927,0.0
316,161,0.000000,0.000000,0.000000,0.000000,41.711230,0.0
316,162,0.000000,0.000000,0.000000,0.000000,42.104435,0.0
316,163,0.000000,0.000000,0.000000,0.000000,42.308902,0.0
316,164,0.000000,0.000000,0.000000,0.000000,42.780749,0.0
316,165,0.000000,0.000000,0.000000,0.000000,43.346964,0.0
316,166,0.000000,0.000000,0.000000,0.000000,43.818811,0.0
316,167,0.000000,0.000000,0.000000,0.000000,44.212016,0.0
316,168,0.000000,0.000000,0.000000,0.000000,44.683863,0.0
316,169,0.000000,0.000000,0.000000,0.000000,44.888330,0.0
316,170,0.000000,0.000000,0.000000,0.000000,45.533187,0.0
316,171,0.000000,0.000000,0.000000,0.000000,45.910664,0.0
316,172,0.000000,0.000000,0.000000,0.000000,46.303869,0.0
316,173,0.000000,0.000000,0.000000,0.000000,46.697075,0.0
316,174,0.000000,0.000000,0.000000,0.000000,46.948726,0.0
316,175,0.000000,0.000000,0.000000,0.000000,47.294747,0.0
316,176,0.000000,0.000000,0.000000,0.000000,47.640768,0.0
316,177,0.000000,0.000000,0.000000,0.000000,47.798050,0.0
316,178,0.000000,0.000000,0.000000,0.000000,48.096886,0.0
316,179,0.000000,0.000000,0.000000,0.000000,48.112614,0.0
316,180,0.000000,0.000000,0.000000,0.000000,48.364266,0.0
316,181,0.000000,0.000000,0.000000,0.000000,48.474363,0.0
316,182,0.000000,0.000000,0.000000,0.000000,48.788927,0.0
316,183,0.000000,0.000000,0.000000,0.000000,49.024851,0.0
316,184,0.000000,0.000000,0.000000,0.000000,49.245046,0.0
316,185,0.000000,0.000000,0.000000,0.000000,49.370871,0.0
316,186,0.000000,0.000000,0.000000,0.000000,49.496697,0.0
316,187,0.000000,0.000000,0.000000,0.000000,49.858446,0.0
316,188,0.000000,0.000000,0.000000,0.000000,50.110098,0.0
316,189,0.000000,0.000000,0.000000,0.000000,50.456118,0.0
316,190,0.000000,0.000000,0.000000,0.000000,50.644857,0.0
316,191,0.000000,0.000000,0.000000,0.000000,50.849324,0.0
316,192,0.000000,0.000000,0.000000,0.000000,51.038062,0.0
317,145,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,146,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,147,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,148,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,149,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,150,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,151,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,152,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,153,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,154,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,155,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,156,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,157,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,158,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,159,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,160,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,161,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,162,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,163,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,164,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,165,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,166,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,167,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,168,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,169,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,170,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,171,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,172,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,173,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,174,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,175,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,176,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,177,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,178,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,179,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,180,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,181,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,182,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,183,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,184,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,185,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,186,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,187,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,188,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,189,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,190,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,191,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
317,192,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
318,145,0.000000,0.000000,0.000000,0.000000,130.937402,0.0
318,146,0.000000,0.000000,0.000000,0.000000,130.937402,0.0
318,147,0.000000,0.000000,0.000000,0.000000,131.618276,0.0
318,148,0.000000,0.000000,0.000000,0.000000,131.880151,0.0
318,149,0.000000,0.000000,0.000000,0.000000,131.984901,0.0
318,150,0.000000,0.000000,0.000000,0.000000,132.508651,0.0
318,151,0.000000,0.000000,0.000000,0.000000,132.875275,0.0
318,152,0.000000,0.000000,0.000000,0.000000,133.503775,0.0
318,153,0.000000,0.000000,0.000000,0.000000,134.498899,0.0
318,154,0.000000,0.000000,0.000000,0.000000,134.341774,0.0
318,155,0.000000,0.000000,0.000000,0.000000,135.284523,0.0
318,156,0.000000,0.000000,0.000000,0.000000,136.122523,0.0
318,157,0.000000,0.000000,0.000000,0.000000,133.818025,0.0
318,158,0.000000,0.000000,0.000000,0.000000,135.127399,0.0
318,159,0.000000,0.000000,0.000000,0.000000,136.332023,0.0
318,160,0.000000,0.000000,0.000000,0.000000,137.222397,0.0
318,161,0.000000,0.000000,0.000000,0.000000,138.898396,0.0
318,162,0.000000,0.000000,0.000000,0.000000,140.207770,0.0
318,163,0.000000,0.000000,0.000000,0.000000,140.888644,0.0
318,164,0.000000,0.000000,0.000000,0.000000,142.459893,0.0
318,165,0.000000,0.000000,0.000000,0.000000,144.345392,0.0
318,166,0.000000,0.000000,0.000000,0.000000,145.916640,0.0
318,167,0.000000,0.000000,0.000000,0.000000,147.226014,0.0
318,168,0.000000,0.000000,0.000000,0.000000,148.797263,0.0
318,169,0.000000,0.000000,0.000000,0.000000,149.478138,0.0
318,170,0.000000,0.000000,0.000000,0.000000,151.625511,0.0
318,171,0.000000,0.000000,0.000000,0.000000,152.882510,0.0
